time,flux,flux_err
2013-04-09 17:54:27.800926,12332.191,4.5941663
2013-04-09 18:23:53.299784,12320.914,4.595799
2013-04-09 18:53:18.807301,12327.733,4.5982
2013-04-09 19:22:44.297559,12319.581,4.5941463
2013-04-09 19:52:09.796477,12323.867,4.597106
2013-04-09 20:21:35.304065,12329.423,4.59986
2013-04-09 20:51:00.794383,12324.17,4.6027656
2013-04-09 21:20:26.302002,12336.952,4.6008506
2013-04-09 21:49:51.801000,12333.708,4.601174
2013-04-09 22:19:17.300029,12330.918,4.6013727
2013-04-09 22:48:42.799067,12319.368,4.601451
2013-04-09 23:18:08.298126,12333.329,4.6020484
2013-04-09 23:47:33.797205,12324.512,4.6040444
2013-04-10 00:16:59.296314,12337.449,4.600096
2013-04-10 00:46:24.795432,12327.777,4.6053534
2013-04-10 01:15:50.294572,12347.082,4.606346
2013-04-10 01:45:15.793741,12337.89,4.606066
2013-04-10 02:14:41.292920,12331.473,4.608251
2013-04-10 02:44:06.792120,12328.1455,4.6073756
2013-04-10 03:13:32.291350,12325.522,4.607125
2013-04-10 03:42:57.790589,12328.937,4.610799
2013-04-10 04:12:23.298500,12335.739,4.6115484
2013-04-10 04:41:48.789140,12328.584,4.6100783
2013-04-10 05:11:14.288439,12332.58,4.6103487
2013-04-10 05:40:39.796410,12331.269,4.6087303
2013-04-10 06:10:05.287111,12341.057,4.6097555
2013-04-10 06:39:30.795121,12337.508,4.6143656
2013-04-10 07:08:56.294502,12331.711,4.61022
2013-04-10 07:38:21.785272,12336.398,4.6122975
2013-04-10 08:07:47.293333,12327.64,4.613814
2013-04-10 08:37:12.792774,12332.965,4.61188
2013-04-10 09:06:38.283605,12325.859,4.611183
2013-04-10 09:36:03.791726,12340.062,4.61575
2013-04-10 10:05:29.291238,12332.717,4.6139197
2013-04-10 10:34:54.799399,12330.768,4.616574
2013-04-10 11:04:20.290310,12329.734,4.6151576
2013-04-10 11:33:45.789872,12336.209,4.616358
2013-04-10 12:03:11.298104,12334.788,4.615864
2013-04-10 12:32:36.789066,12335.532,4.6178966
