time,flux,flux_err
2013-04-09 17:53:55.536104,57800.996,8.476211
2013-04-09 18:23:21.050663,57750.55,8.471335
2013-04-09 18:52:46.573901,57733.5,8.473013
2013-04-09 19:22:12.079870,57723.848,8.471784
2013-04-09 19:51:37.594510,57715.46,8.477552
2013-04-09 20:21:03.117808,57766.13,8.480413
2013-04-09 20:50:28.623858,57788.37,8.47868
2013-04-09 21:19:54.147207,57806.715,8.478207
2013-04-09 21:49:19.661936,57824.35,8.482885
2013-04-09 22:18:45.176696,57830.312,8.484092
2013-04-09 22:48:10.691476,57816.727,8.485062
2013-04-09 23:17:36.206286,57823.81,8.486336
2013-04-09 23:47:01.721116,57837.727,8.4902935
2013-04-10 00:16:27.235967,57832.582,8.4876585
2013-04-10 00:45:52.750847,57827.32,8.490339
2013-04-10 01:15:18.265747,57869.887,8.491582
2013-04-10 01:44:43.780668,57873.49,8.493027
2013-04-10 02:14:09.295619,57879.24,8.485608
2013-04-10 02:43:34.810600,57892.117,8.496072
2013-04-10 03:13:00.325591,57900.082,8.491094
2013-04-10 03:42:25.840612,57848.027,8.492907
2013-04-10 04:11:51.364304,57860.64,8.4930315
2013-04-10 04:41:16.870735,57879.227,8.4931345
2013-04-10 05:10:42.385826,57876.54,8.495695
2013-04-10 05:40:07.909578,57839.49,8.49014
2013-04-10 06:09:33.416080,57866.973,8.4967575
2013-04-10 06:38:58.939882,57908.49,8.498181
2013-04-10 07:08:24.455075,57940.676,8.493673
2013-04-10 07:37:49.961647,57914.53,8.496637
2013-04-10 08:07:15.485519,57911.652,8.498728
2013-04-10 08:36:41.000782,57928.527,8.494613
2013-04-10 09:06:06.507425,57967.984,8.501692
2013-04-10 09:35:32.031377,57978.363,8.505064
2013-04-10 10:04:57.546711,57975.11,8.500965
2013-04-10 10:34:23.070703,57947.53,8.50627
2013-04-10 11:03:48.577447,57946.81,8.504053
2013-04-10 11:33:14.092850,57943.01,8.502431
2013-04-10 12:02:39.616914,57928.23,8.5028715
2013-04-10 12:32:05.123727,57956.086,8.502454
2013-04-10 13:01:30.639202,57915.465,8.50303
2013-04-10 13:30:56.163335,57870.87,8.499417
2013-04-10 14:00:21.670219,57872.64,8.503793
2013-04-10 14:29:47.194404,57881.734,8.504288
2013-04-10 14:59:12.709978,57830.016,8.501835
2013-04-10 15:28:38.216923,57826.37,8.498369
2013-04-10 15:58:03.741187,57845.246,8.503671
2013-04-10 16:27:29.256822,57910.836,8.502224
2013-04-10 16:56:54.763847,57921.965,8.5041275
2013-04-10 17:26:20.288182,57932.184,8.506415
2013-04-10 17:55:45.803887,57957.125,8.508301
2013-04-10 18:25:11.310983,57956.992,8.505734
2013-04-10 18:54:36.835388,57947.023,8.510283
2013-04-10 19:24:02.351164,57929.137,8.508643
2013-04-10 19:53:27.866980,57890.316,8.508669
2013-04-10 20:22:53.382806,57881.13,8.505369
2013-04-10 20:52:18.898661,57862.47,8.503103
2013-04-10 21:21:44.423178,57837.406,8.507442
2013-04-10 21:51:09.930444,57837.824,8.5056
2013-04-10 22:20:35.446360,57813.652,8.507238
2013-04-10 22:50:00.970957,57823.664,8.503884
2013-04-10 23:19:26.478284,57807.715,8.507199
2013-04-10 23:48:52.002920,57771.71,8.505132
2013-04-11 00:18:17.518948,57797.7,8.506699
2013-04-11 00:47:43.026345,57786.082,8.506863
2013-04-11 01:17:08.551052,57779.49,8.509174
2013-04-11 01:46:34.067139,57809.695,8.507456
2013-04-11 02:15:59.574617,57851.383,8.51146
2013-04-11 02:45:25.099394,57887.723,8.515088
2013-04-11 03:14:50.615552,57924.79,8.515091
2013-04-11 03:44:16.131741,57934.42,8.516581
2013-04-11 04:13:41.647948,57947.2,8.516685
2013-04-11 04:43:07.164187,57958.945,8.517032
2013-04-11 05:41:58.196713,57943.71,8.517045
2013-04-11 06:11:23.713022,57955.156,8.5190325
2013-04-11 06:40:49.237991,57962.227,8.519251
2013-04-11 07:10:14.745700,57967.1,8.518479
2013-04-11 07:39:40.262069,57974.883,8.518172
2013-04-11 08:09:05.787108,57990.938,8.52655
2013-04-11 11:05:38.885976,57952.89,8.523015
2013-04-11 11:35:04.393906,57984.55,8.529272
2013-04-11 12:04:29.919127,57987.527,8.532221
2013-04-11 12:33:55.435737,57977.05,8.529266
2013-04-11 13:03:20.961007,58049.58,8.531583
2013-04-11 13:32:46.469018,58068.484,8.529726
2013-04-11 14:02:11.985699,58094.586,8.535002
2013-04-11 14:31:37.511040,58076.92,8.537324
2013-04-11 15:01:03.019121,58098.77,8.533635
2013-04-11 15:30:28.535872,58085.918,8.528104
2013-04-11 15:59:54.061283,58019.918,8.534067
2013-04-11 16:29:19.569445,58018.7,8.533662
2013-04-11 16:58:45.086256,58079.14,8.534331
2013-04-11 17:28:10.611738,58058.125,8.533767
2013-04-11 17:57:36.119970,58009.45,8.531999
2013-04-11 18:27:01.645492,57989.06,8.530831
2013-04-11 18:56:27.162404,57985.715,8.532255
2013-04-11 19:25:52.679347,58015.777,8.529845
2013-04-11 19:55:18.196299,58039.9,8.532724
2013-04-11 20:24:43.713282,58058.35,8.533991
2013-04-11 20:54:09.230285,58015.543,8.531023
2013-04-11 21:23:34.747317,57980.484,8.529588
2013-04-11 21:53:00.264370,57996.906,8.530104
2013-04-11 22:22:25.790083,57990.21,8.5274
2013-04-11 22:51:51.298547,58008.793,8.5302725
2013-04-11 23:21:16.815670,57991.938,8.5279665
2013-04-11 23:50:42.332814,57992.754,8.527889
2013-04-12 00:20:07.849977,57996.406,8.528758
2013-04-12 00:49:33.367171,57996.617,8.529541
2013-04-12 01:18:58.893025,57934.867,8.526302
2013-04-12 01:48:24.401629,57923.113,8.526668
2013-04-12 02:17:49.918883,57947.703,8.525467
2013-04-12 02:47:15.444808,57933.4,8.526542
2013-04-12 03:16:40.953482,57893.78,8.525495
2013-04-12 03:46:06.479447,57858.84,8.523515
2013-04-12 04:15:31.996801,57851.33,8.5206
2013-04-12 04:44:57.505546,57888.12,8.524326
2013-04-12 05:14:23.031581,57862.89,8.524124
2013-04-12 05:43:48.549007,57805.69,8.521353
2013-04-12 06:13:14.057811,57792.52,8.518743
2013-04-12 06:42:39.583927,57837.38,8.523209
2013-04-12 07:12:05.101412,57822.605,8.522277
2013-04-12 07:41:30.627578,57821.074,8.521603
2013-04-12 08:10:56.136474,57817.824,8.521741
2013-04-12 08:40:21.654040,57805.215,8.520271
2013-04-12 09:09:47.180266,57792.004,8.521613
2013-04-12 09:39:12.689232,57831.695,8.522099
2013-04-12 10:08:38.206858,57863.766,8.524891
2013-04-12 10:38:03.733155,57858.926,8.523683
2013-04-12 11:07:29.242192,57846.39,8.523996
2013-04-12 11:36:54.759899,57860.32,8.524791
