time,flux,flux_err
2013-04-09 17:55:14.680983,9919.414,3.6443164
2013-04-09 18:24:40.202602,9918.1875,3.642672
2013-04-09 18:54:05.732871,9924.165,3.6471064
2013-04-09 19:23:31.245876,9915.458,3.6460674
2013-04-09 19:52:56.767536,9915.844,3.6446054
2013-04-09 20:22:22.297851,9922.128,3.6450005
2013-04-09 20:51:47.810901,9925.348,3.6467395
2013-04-09 21:21:13.341246,9923.707,3.6434715
2013-04-09 21:50:38.862965,9917.887,3.6417487
2013-04-09 22:20:04.384696,9921.301,3.6446416
2013-04-09 22:49:29.906446,9930.903,3.6444323
2013-04-09 23:18:55.428206,9927.336,3.6448598
2013-04-09 23:48:20.949981,9922.454,3.6485555
2013-04-10 00:17:46.471772,9925.871,3.646054
2013-04-10 00:47:11.993577,9918.948,3.6440468
2013-04-10 01:16:37.515393,9925.214,3.6432736
2013-04-10 01:46:03.037229,9920.726,3.6443524
2013-04-10 02:15:28.559074,9923.356,3.6467276
2013-04-10 02:44:54.080940,9922.206,3.6468797
2013-04-10 03:14:19.602816,9928.134,3.6460536
2013-04-10 03:43:45.124707,9925.513,3.6440144
2013-04-10 04:13:10.655253,9921.991,3.644257
2013-04-10 04:42:36.168530,9927.937,3.6461656
2013-04-10 05:12:01.690466,9929.872,3.6468213
2013-04-10 05:41:27.221052,9926.281,3.6464853
2013-04-10 06:10:52.734374,9930.926,3.646455
2013-04-10 06:40:18.264990,9919.313,3.6430933
2013-04-10 07:09:43.786982,9922.152,3.6469994
2013-04-10 07:39:09.300349,9923.772,3.646195
2013-04-10 08:08:34.831005,9919.998,3.646008
2013-04-10 08:38:00.353042,9932.162,3.6445398
2013-04-10 09:07:25.866449,9923.741,3.6453624
2013-04-10 09:36:51.397151,9924.21,3.6456542
2013-04-10 10:06:16.919228,9923.291,3.648207
2013-04-10 10:35:42.449960,9928.384,3.6482925
2013-04-10 11:05:07.963427,9927.092,3.6469414
2013-04-10 11:34:33.485545,9924.826,3.6489508
2013-04-10 12:03:59.016317,9928.149,3.6484044
2013-04-10 12:33:24.529825,9924.057,3.6477118
2013-04-10 13:02:50.051987,9939.996,3.6493275
2013-04-10 13:32:15.582805,9931.926,3.6490738
2013-04-10 14:01:41.096353,9923.694,3.647924
2013-04-10 14:31:06.627201,9924.101,3.6478598
2013-04-10 15:00:32.149418,9927.469,3.646691
2013-04-10 15:29:57.663011,9923.852,3.648685
2013-04-10 15:59:23.193900,9926.713,3.6494136
2013-04-10 16:28:48.716157,9926.774,3.649945
2013-04-10 16:58:14.229796,9930.366,3.649167
2013-04-10 17:27:39.760724,9927.253,3.6493793
2013-04-10 17:57:05.283027,9930.375,3.6480377
2013-04-10 18:26:30.796706,9927.886,3.6490433
2013-04-10 18:55:56.327675,9930.969,3.6499026
2013-04-10 19:25:21.850023,9924.448,3.647629
2013-04-10 19:54:47.372382,9929.518,3.648881
2013-04-10 20:24:12.894756,9929.778,3.6480865
2013-04-10 20:53:38.417145,9924.793,3.647302
2013-04-10 21:23:03.948189,9931.347,3.6486068
2013-04-10 21:52:29.461963,9925.928,3.6492207
2013-04-10 22:21:54.984392,9925.313,3.6477525
2013-04-10 22:51:20.515481,9928.995,3.6489701
2013-04-10 23:20:46.029296,9929.926,3.6514196
2013-04-10 23:50:11.560410,9925.669,3.6507587
2013-04-11 00:19:37.082895,9927.7295,3.650209
2013-04-11 00:49:02.596759,9926.711,3.6496382
2013-04-11 01:18:28.127914,9921.943,3.6505811
2013-04-11 01:47:53.650443,9929.087,3.6510236
2013-04-11 02:17:19.164343,9933.09,3.6501071
2013-04-11 02:46:44.695538,9925.788,3.6492312
2013-04-11 03:16:10.218108,9925.997,3.647366
2013-04-11 03:45:35.740693,9923.079,3.6491773
2013-04-11 04:15:01.263293,9927.749,3.6495702
2013-04-11 04:44:26.785903,9927.452,3.6490834
2013-04-11 05:43:17.831174,9929.156,3.6488059
2013-04-11 06:12:43.353830,9926.958,3.648959
2013-04-11 06:42:08.885135,9924.908,3.64902
2013-04-11 07:11:34.399175,9928.174,3.650563
2013-04-11 07:40:59.921876,9924.223,3.650078
2013-04-11 08:10:25.453222,9924.333,3.6503325
2013-04-11 11:06:58.589773,9925.03,2.5096624
2013-04-11 11:36:24.103944,9921.306,3.6476185
2013-04-11 12:05:49.635401,9937.451,3.651229
2013-04-11 12:35:15.158237,9922.851,3.6546755
2013-04-11 13:04:40.689724,9914.965,3.6546094
2013-04-11 13:34:06.203951,9912.306,3.6537275
2013-04-11 14:03:31.726827,9915.226,3.6547952
2013-04-11 14:32:57.258354,9914.524,3.6535375
2013-04-11 15:02:22.772621,9929.458,3.6557875
2013-04-11 15:31:48.295538,9919.265,3.6540556
2013-04-11 16:01:13.827110,9920.721,3.653638
2013-04-11 16:30:39.341412,9917.215,3.652137
2013-04-11 17:00:04.864374,9922.284,3.652116
2013-04-11 17:29:30.395987,9926.8545,3.653074
2013-04-11 17:58:55.910334,9936.441,3.6548655
2013-04-11 18:28:21.441971,9927.4795,3.6514308
2013-04-11 18:57:46.964989,9914.867,3.6525798
2013-04-11 19:27:12.488017,9925.455,3.6541553
2013-04-11 19:56:38.011054,9916.705,3.6518884
2013-04-11 20:26:03.534112,9921.311,3.6511369
2013-04-11 20:55:29.057180,9922.515,3.6525948
2013-04-11 21:24:54.580263,9920.851,3.6546578
2013-04-11 21:54:20.103356,9922.179,3.6521702
2013-04-11 22:23:45.635109,9924.215,3.6527073
2013-04-11 22:53:11.149592,9925.899,3.6521492
