time,flux,flux_err
2013-04-09 17:54:12.465715,58969.38,7.3209977
2013-04-09 18:23:37.979821,58977.574,7.3322506
2013-04-09 18:53:03.502576,59105.105,7.33026
2013-04-09 19:22:29.008083,59212.957,7.3456945
2013-04-09 19:51:54.522239,59287.598,7.3457556
2013-04-09 20:21:20.045065,59473.266,7.3499794
2013-04-09 20:50:45.550632,59552.76,7.3625407
2013-04-09 21:20:11.073509,59546.477,7.3623304
2013-04-09 21:49:36.587755,59708.594,7.373136
2013-04-09 22:19:02.102022,59776.57,7.383458
2013-04-09 22:48:27.616319,59848.152,7.375511
2013-04-09 23:17:53.130636,60001.793,7.3899493
2013-04-09 23:47:18.644973,60039.523,7.3922825
2013-04-10 00:16:44.159331,60075.2,7.4000225
2013-04-10 00:46:09.673718,60155.383,7.399627
2013-04-10 01:15:35.188116,60140.258,7.407675
2013-04-10 01:45:00.702544,60089.99,7.399616
2013-04-10 02:14:26.216991,60088.887,7.3970566
2013-04-10 02:43:51.731460,60052.715,7.403241
2013-04-10 03:13:17.245948,59996.23,7.40101
2013-04-10 03:42:42.760466,59948.023,7.4029627
2013-04-10 04:12:08.283634,59838.207,7.393157
2013-04-10 04:41:33.789553,59745.246,7.389794
2013-04-10 05:10:59.304131,59667.355,7.3923917
2013-04-10 05:40:24.827370,59536.332,7.3841753
2013-04-10 06:09:50.333349,59373.46,7.3743687
2013-04-10 06:39:15.856628,59243.707,7.371495
2013-04-10 07:08:41.371297,59156.55,7.3693013
2013-04-10 07:38:06.877347,59067.465,7.3634014
2013-04-10 08:07:32.400686,58942.5,7.3589673
2013-04-10 08:36:57.915416,58880.973,7.351388
2013-04-10 09:06:23.421535,58769.0,7.352703
2013-04-10 09:35:48.944945,58683.13,7.3465075
2013-04-10 10:05:14.459735,58625.47,7.34671
2013-04-10 10:34:39.983195,58530.79,7.341116
2013-04-10 11:04:05.489395,58466.125,7.3337765
2013-04-10 11:33:31.004245,58437.992,7.3364716
2013-04-10 12:02:56.527775,58267.945,7.3304214
