time,flux,flux_err
2013-04-09 17:55:21.868134,51396.77,7.038806
2013-04-09 18:24:47.381858,51402.97,7.0392365
2013-04-09 18:54:12.904242,51399.3,7.0424957
2013-04-09 19:23:38.409356,51392.64,7.0397286
2013-04-09 19:53:03.923120,51378.5,7.040845
2013-04-09 20:22:29.445544,51391.18,7.0403366
2013-04-09 20:51:54.950698,51408.348,7.042075
2013-04-09 21:21:20.473147,51421.27,7.042745
2013-04-09 21:50:45.986966,51430.855,7.0486207
2013-04-09 22:20:11.500801,51420.277,7.043278
2013-04-09 22:49:37.014650,51430.293,7.0430202
2013-04-09 23:19:02.528509,51429.49,7.0455017
2013-04-09 23:48:28.042389,51428.656,7.0419374
2013-04-10 00:17:53.556279,51417.902,7.041545
2013-04-10 00:47:19.070178,51415.195,7.043867
2013-04-10 01:16:44.584093,51433.78,7.045424
2013-04-10 01:46:10.098023,51421.168,7.0422525
2013-04-10 02:15:35.611963,51412.562,7.0440664
2013-04-10 02:45:01.125923,51399.867,7.042568
2013-04-10 03:14:26.639889,51408.61,7.040926
2013-04-10 03:43:52.153873,51413.043,7.04365
2013-04-10 04:13:17.676509,51426.76,7.045404
2013-04-10 04:42:43.181879,51448.074,7.0489073
2013-04-10 05:12:08.695904,51467.605,7.0440683
2013-04-10 05:41:34.218580,51438.277,7.045282
2013-04-10 06:10:59.723991,51408.617,7.044744
2013-04-10 06:40:25.246691,51414.6,7.047537
2013-04-10 07:09:50.760767,51405.016,7.045847
2013-04-10 07:39:16.266218,51408.957,7.045963
2013-04-10 08:08:41.788964,51425.914,7.0453887
2013-04-10 08:38:07.303080,51442.652,7.0478854
2013-04-10 09:07:32.808571,51423.19,7.0500755
2013-04-10 09:36:58.331352,51408.637,7.0469203
2013-04-10 10:06:23.845508,51425.418,7.0472054
2013-04-10 10:35:49.368319,51440.67,7.047946
2013-04-10 11:05:14.873861,51438.902,7.048895
2013-04-10 11:34:40.388057,51430.13,7.0474634
2013-04-10 12:04:05.910908,51415.355,7.046969
2013-04-10 12:33:31.416495,51408.26,7.045504
2013-04-10 13:02:56.930732,51388.11,7.0446386
2013-04-10 13:32:22.453618,51410.395,7.0484924
2013-04-10 14:01:47.959240,51421.83,7.0480237
2013-04-10 14:31:13.482158,51449.08,7.0531797
