time,flux,flux_err
2013-04-09 17:54:27.286998,20616.691,5.5096245
2013-04-09 18:23:52.816192,20621.33,5.5111394
2013-04-09 18:53:18.354045,20612.55,5.517706
2013-04-09 19:22:43.874638,20618.965,5.516222
2013-04-09 19:52:09.403892,20612.178,5.5200195
2013-04-09 20:21:34.941806,20604.586,5.5184803
2013-04-09 20:51:00.462460,20612.09,5.5184016
2013-04-09 21:20:26.000414,20619.639,5.5220966
2013-04-09 21:49:51.529748,20612.408,5.5142694
2013-04-09 22:19:17.059102,20618.31,5.5201073
2013-04-09 22:48:42.588477,20615.77,5.5236864
2013-04-09 23:18:08.117871,20618.164,5.5240183
2013-04-09 23:47:33.647286,20620.873,5.522761
2013-04-10 00:16:59.176711,20615.078,5.5277267
2013-04-10 00:46:24.706165,20626.037,5.5232487
2013-04-10 01:15:50.235640,20623.44,5.528221
2013-04-10 01:45:15.765136,20605.129,5.5269337
2013-04-10 02:14:41.294650,20620.047,5.5275607
2013-04-10 02:44:06.824186,20606.527,5.5301604
2013-04-10 03:13:32.353742,20614.016,5.528146
2013-04-10 03:42:57.883307,20612.04,5.5313134
2013-04-10 04:12:23.421543,20616.688,5.5295806
2013-04-10 04:41:48.942519,20615.033,5.5272546
2013-04-10 05:11:14.472154,20607.84,5.5260935
2013-04-10 05:40:40.010440,20600.293,5.525046
2013-04-10 06:10:05.531477,20620.074,5.528771
2013-04-10 06:39:31.069812,20607.262,5.5292954
2013-04-10 07:08:56.599519,20620.256,5.5322933
2013-04-10 07:38:22.120616,20617.885,5.532258
2013-04-10 08:07:47.659012,20614.018,5.5318227
2013-04-10 08:37:13.188779,20603.318,5.529067
2013-04-10 09:06:38.709936,20623.25,5.5342407
2013-04-10 09:36:04.248382,20605.22,5.531988
2013-04-10 10:05:29.778219,20616.479,5.529762
2013-04-10 10:34:55.316706,20623.506,5.538045
2013-04-10 11:04:20.837944,20617.838,5.535629
2013-04-10 11:33:46.367831,20609.576,5.529061
2013-04-10 12:03:11.906388,20617.424,5.5386863
2013-04-10 12:32:37.427676,20613.01,5.5340385
2013-04-10 13:02:02.957624,20603.543,5.5322003
2013-04-10 13:31:28.496242,20613.793,5.53366
2013-04-10 14:00:54.017590,20631.166,5.538967
2013-04-10 14:30:19.556238,20615.895,5.53726
2013-04-10 14:59:45.086266,20622.105,5.541316
2013-04-10 15:29:10.607674,20620.617,5.5362744
2013-04-10 15:58:36.146383,20619.611,5.5391035
2013-04-10 16:28:01.676481,20601.28,5.5377264
2013-04-10 16:57:27.197950,20617.803,5.5383873
2013-04-10 17:26:52.736719,20616.28,5.539084
2013-04-10 17:56:18.266857,20617.309,5.538186
2013-04-10 18:25:43.788386,20613.205,5.54058
2013-04-10 18:55:09.327216,20612.447,5.540018
2013-04-10 19:24:34.857425,20610.89,5.536043
2013-04-10 19:54:00.387654,20612.576,5.5392404
2013-04-10 20:23:25.917904,20612.408,5.543266
2013-04-10 20:52:51.448163,20626.682,5.540767
2013-04-10 21:22:16.987093,20618.908,5.5429554
2013-04-10 21:51:42.508753,20618.336,5.5406017
2013-04-10 22:21:08.039082,20605.756,5.5425816
2013-04-10 22:50:33.578062,20607.771,5.540704
2013-04-10 23:19:59.099793,20615.363,5.539392
2013-04-10 23:49:24.638813,20618.773,5.5426645
2013-04-11 00:18:50.169223,20623.955,5.5455756
2013-04-11 00:48:15.691004,20614.682,5.5447145
2013-04-11 01:17:41.230084,20621.47,5.5416656
2013-04-11 01:47:06.760545,20606.912,5.5434155
2013-04-11 02:16:32.282386,20616.092,5.542614
2013-04-11 02:45:57.821526,20606.531,5.544267
2013-04-11 03:15:23.352048,20616.648,5.540971
2013-04-11 03:44:48.882589,20617.773,5.544636
2013-04-11 04:14:14.413150,20612.295,5.544763
2013-04-11 04:43:39.943731,20617.965,5.543184
2013-04-11 05:42:31.004944,20616.824,5.544168
