time,flux,flux_err
2013-04-09 17:53:55.563694,10239.543,5.373454
2013-04-09 18:23:21.081773,10229.331,5.371023
2013-04-09 18:52:46.608522,10246.053,5.373885
2013-04-09 19:22:12.118011,10237.651,5.372461
2013-04-09 19:51:37.636161,10216.767,5.374562
2013-04-09 20:21:03.162970,10239.205,5.3767347
2013-04-09 20:50:28.672530,10235.932,5.374833
2013-04-09 21:19:54.199400,10234.291,5.3737216
2013-04-09 21:49:19.717649,10233.228,5.37617
2013-04-09 22:18:45.235920,10231.123,5.3765497
2013-04-09 22:48:10.754220,10227.233,5.3772564
2013-04-09 23:17:36.272540,10230.797,5.3781233
2013-04-09 23:47:01.790881,10232.323,5.3801675
2013-04-10 00:16:27.309251,10231.703,5.3784957
2013-04-10 00:45:52.827642,10225.349,5.3798175
2013-04-10 01:15:18.346053,10223.454,5.3791122
2013-04-10 01:44:43.864494,10232.41,5.380637
2013-04-10 02:14:09.382965,10228.074,5.3753185
2013-04-10 02:43:34.901446,10240.39,5.3825927
2013-04-10 03:13:00.419958,10227.839,5.3779798
2013-04-10 03:42:25.938499,10220.267,5.37992
2013-04-10 04:11:51.465701,10232.184,5.3807464
2013-04-10 04:41:16.975643,10228.234,5.379906
2013-04-10 05:10:42.494245,10238.418,5.382229
2013-04-10 05:40:08.021517,10239.622,5.379746
2013-04-10 06:09:33.531529,10228.21,5.3821144
2013-04-10 06:38:59.058851,10228.5625,5.3818636
2013-04-10 07:08:24.577554,10232.617,5.378505
2013-04-10 07:37:50.087637,10238.636,5.3813276
2013-04-10 08:07:15.615030,10236.919,5.3827586
2013-04-10 08:36:41.133803,10238.104,5.3796315
2013-04-10 09:06:06.643966,10227.1875,5.3821874
2013-04-10 09:35:32.171429,10221.364,5.383724
2013-04-10 10:04:57.690272,10221.412,5.380978
2013-04-10 10:34:23.217786,10231.976,5.385956
2013-04-10 11:03:48.728039,10228.955,5.3841968
2013-04-10 11:33:14.246953,10230.071,5.383478
2013-04-10 12:02:39.774537,10238.926,5.384465
2013-04-10 12:32:05.284861,10234.533,5.3832645
2013-04-10 13:01:30.803846,10235.905,5.3863444
2013-04-10 13:30:56.331500,10230.937,5.3843665
2013-04-10 14:00:21.841894,10232.451,5.386549
2013-04-10 14:29:47.369599,10227.826,5.386934
2013-04-10 14:59:12.888683,10227.163,5.386762
2013-04-10 15:28:38.399148,10230.588,5.3843474
2013-04-10 15:58:03.926924,10222.677,5.38692
2013-04-10 16:27:29.446079,10228.084,5.384787
2013-04-10 16:56:54.956614,10227.021,5.385246
2013-04-10 17:26:20.484460,10230.185,5.386728
2013-04-10 17:55:46.003685,10230.999,5.387721
2013-04-10 18:25:11.514291,10220.593,5.3848658
2013-04-10 18:54:37.042207,10236.555,5.389308
2013-04-10 19:24:02.561502,10230.959,5.388352
2013-04-10 19:53:28.080819,10241.813,5.3916
2013-04-10 20:22:53.600165,10233.207,5.3871903
2013-04-10 20:52:19.119531,10227.402,5.386016
2013-04-10 21:21:44.647568,10227.7295,5.389288
2013-04-10 21:51:10.158345,10232.037,5.3885202
2013-04-10 22:20:35.677781,10232.686,5.3902907
2013-04-10 22:50:01.205888,10240.634,5.38857
2013-04-10 23:19:26.716736,10230.508,5.3901386
2013-04-10 23:48:52.244882,10230.451,5.3895564
2013-04-11 00:18:17.764410,10235.107,5.390534
2013-04-11 00:47:43.275328,10229.961,5.3904076
2013-04-11 01:17:08.803555,10232.449,5.3920603
2013-04-11 01:46:34.323153,10234.386,5.390427
2013-04-11 02:15:59.834141,10233.398,5.391822
2013-04-11 02:45:25.362439,10228.781,5.392916
2013-04-11 03:14:50.882107,10236.498,5.3923626
2013-04-11 03:44:16.401806,10241.21,5.3931947
2013-04-11 04:13:41.921534,10220.053,5.391528
2013-04-11 04:43:07.441272,10227.853,5.392125
2013-04-11 05:41:58.480840,10235.325,5.3930864
2013-04-11 06:11:24.000649,10218.463,5.392604
2013-04-11 06:40:49.529128,10235.626,5.3935623
2013-04-11 07:10:15.040357,10232.34,5.392693
2013-04-11 07:39:40.560237,10237.145,5.3927536
2013-04-11 08:09:06.088786,10215.948,5.399116
2013-04-11 11:05:39.208746,10217.225,5.4017
2013-04-11 11:35:04.720177,10197.421,5.400931
2013-04-11 12:04:30.248918,10203.342,5.4030013
2013-04-11 12:33:55.769038,10215.069,5.4002776
2013-04-11 13:03:21.297819,10214.049,5.3997006
2013-04-11 13:32:46.809350,10222.857,5.40057
2013-04-11 14:02:12.329541,10216.492,5.4014783
2013-04-11 14:31:37.858393,10232.569,5.4039392
2013-04-11 15:01:03.369994,10232.255,5.404179
2013-04-11 15:30:28.890255,10218.141,5.3971434
2013-04-11 15:59:54.419177,10220.283,5.401129
2013-04-11 16:29:19.930839,10222.771,5.4012523
2013-04-11 16:58:45.451171,10220.427,5.402346
2013-04-11 17:28:10.980173,10218.887,5.3996487
2013-04-11 17:57:36.491906,10228.942,5.40167
2013-04-11 18:27:02.020948,10228.683,5.400632
2013-04-11 18:56:27.541370,10223.994,5.400791
