time,flux,flux_err
2013-04-09 17:54:35.151419,18974.729,5.3539524
2013-04-09 18:24:00.684405,18977.25,5.360466
2013-04-09 18:53:26.226060,18978.01,5.3585243
2013-04-09 19:22:51.750446,18986.64,5.357303
2013-04-09 19:52:17.283492,18981.797,5.3617897
2013-04-09 20:21:42.825197,18989.775,5.359583
2013-04-09 20:51:08.349643,18983.91,5.3634195
2013-04-09 21:20:33.891379,18976.256,5.3640523
2013-04-09 21:49:59.424505,18983.55,5.359396
2013-04-09 22:19:24.957651,18979.0,5.3647075
2013-04-09 22:48:50.490808,18978.277,5.364039
2013-04-09 23:18:16.023994,18977.531,5.365529
2013-04-09 23:47:41.557191,18978.705,5.364577
2013-04-10 00:17:07.090408,18983.049,5.3637633
2013-04-10 00:46:32.623644,18975.19,5.3657
2013-04-10 01:15:58.156901,18974.041,5.3673034
2013-04-10 01:45:23.690178,18978.143,5.3670835
2013-04-10 02:14:49.223465,18983.197,5.367735
2013-04-10 02:44:14.756782,18974.762,5.371126
2013-04-10 03:13:40.290120,18982.129,5.371428
2013-04-10 03:43:05.823467,18977.027,5.3710575
2013-04-10 04:12:31.365475,18979.922,5.3683267
2013-04-10 04:41:56.890232,18976.316,5.3692307
2013-04-10 05:11:22.423640,18978.398,5.3662376
2013-04-10 05:40:47.965708,18988.533,5.3713393
2013-04-10 06:10:13.490506,18976.168,5.3711753
2013-04-10 06:39:39.032614,18983.992,5.3725824
2013-04-10 07:09:04.566102,18990.846,5.3739705
2013-04-10 07:38:30.090961,18987.06,5.378599
2013-04-10 08:07:55.633119,18999.713,5.3782625
2013-04-10 08:37:21.166667,18986.443,5.374713
2013-04-10 09:06:46.691586,18988.033,5.3726654
2013-04-10 09:36:12.233805,18975.986,5.3734236
2013-04-10 10:05:37.767404,18992.25,5.375014
2013-04-10 10:35:03.309652,18975.521,5.3743863
2013-04-10 11:04:28.834651,18992.129,5.375011
2013-04-10 11:33:54.368311,18986.574,5.373775
2013-04-10 12:03:19.910620,18990.658,5.3752003
2013-04-10 12:32:45.435669,18985.523,5.3735213
2013-04-10 13:02:10.969379,18977.791,5.374537
2013-04-10 13:31:36.511748,18986.55,5.372945
2013-04-10 14:01:02.036858,18981.693,5.3725157
2013-04-10 14:30:27.579268,18983.049,5.3793774
2013-04-10 14:59:53.113048,18993.314,5.3778524
2013-04-10 15:29:18.638218,18976.91,5.3744984
2013-04-10 15:58:44.180678,18982.256,5.37758
2013-04-10 16:28:09.714518,18981.252,5.3741236
2013-04-10 16:57:35.239739,18985.037,5.376464
2013-04-10 17:27:00.782260,18989.994,5.3777165
2013-04-10 17:56:26.316160,18986.95,5.374369
2013-04-10 18:25:51.841441,18985.836,5.37774
2013-04-10 18:55:17.384012,18995.021,5.377432
2013-04-10 19:24:42.917972,18979.416,5.3749285
2013-04-10 19:54:08.451943,18983.07,5.3773465
2013-04-10 20:23:33.985935,18975.854,5.3758135
2013-04-10 20:52:59.519946,18990.527,5.379239
2013-04-10 21:22:25.062617,18982.871,5.3795958
2013-04-10 21:51:50.588019,18985.969,5.378127
2013-04-10 22:21:16.122090,18993.488,5.38057
2013-04-10 22:50:41.664812,18983.582,5.3780904
2013-04-10 23:20:07.190274,18979.059,5.378807
2013-04-10 23:49:32.733035,18984.723,5.377972
2013-04-11 00:18:58.267178,18995.291,5.3806458
2013-04-11 00:48:23.792700,18984.63,5.3805346
2013-04-11 01:17:49.335522,18983.443,5.379817
2013-04-11 01:47:14.869714,18995.354,5.381964
2013-04-11 02:16:40.395297,18995.541,5.3821235
2013-04-11 02:46:05.938169,18992.166,5.3786945
