time,flux,flux_err
2013-04-09 17:53:59.853260,23396.682,6.00276
2013-04-09 18:23:25.370042,23393.705,6.0007453
2013-04-09 18:52:50.895473,23382.889,6.0016966
2013-04-09 19:22:16.403655,23367.887,6.0001082
2013-04-09 19:51:41.920507,23382.629,6.0052643
2013-04-09 20:21:07.446008,23327.783,6.0023656
2013-04-09 20:50:32.954271,23311.742,5.9995646
2013-04-09 21:19:58.479823,23344.133,6.0004177
2013-04-09 21:49:23.996765,23343.553,6.0032988
2013-04-09 22:18:49.513728,23345.59,6.003917
2013-04-09 22:48:15.030711,23346.053,6.0053926
2013-04-09 23:17:40.547723,23351.834,6.0066557
2013-04-09 23:47:06.064756,23360.691,6.009147
2013-04-10 00:16:31.581819,23344.275,6.0064626
2013-04-10 00:45:57.098892,23338.81,6.0080814
2013-04-10 01:15:22.615995,23336.775,6.007437
2013-04-10 01:44:48.133129,23323.82,6.007691
2013-04-10 02:14:13.650282,23307.73,6.0010667
2013-04-10 02:43:39.167456,23297.795,6.0074406
2013-04-10 03:13:04.684650,23276.217,6.002374
2013-04-10 03:42:30.201874,23278.387,6.005268
2013-04-10 04:11:55.727758,23286.764,6.0055985
2013-04-10 04:41:21.236382,23279.938,6.004587
2013-04-10 05:10:46.753676,23280.61,6.00641
2013-04-10 05:40:12.279631,23267.66,6.002903
2013-04-10 06:09:37.788326,23207.658,6.002653
2013-04-10 06:39:03.314330,23262.008,6.0059342
2013-04-10 07:08:28.831715,23348.164,6.0076003
2013-04-10 07:37:54.340481,23377.441,6.0120525
2013-04-10 08:07:19.866555,23392.465,6.0147605
2013-04-10 08:36:45.384011,23412.424,6.0125666
2013-04-10 09:06:10.892847,23419.504,6.01683
2013-04-10 09:35:36.418992,23436.611,6.020342
2013-04-10 10:05:01.936518,23437.59,6.0174227
2013-04-10 10:34:27.462703,23434.521,6.02164
2013-04-10 11:03:52.971629,23440.172,6.0206075
2013-04-10 11:33:18.489226,23422.998,6.0182943
2013-04-10 12:02:44.015482,23395.273,6.0172215
2013-04-10 12:32:09.524488,23408.078,6.016966
2013-04-10 13:01:35.042155,23385.164,6.018623
2013-04-10 13:31:00.568481,23381.658,6.016861
2013-04-10 14:00:26.077548,23374.447,6.0189233
2013-04-10 14:29:51.603925,23364.182,6.0190973
2013-04-10 14:59:17.121682,23367.494,6.018928
2013-04-10 15:28:42.630819,23340.008,6.0140905
2013-04-10 15:58:08.157267,23307.268,6.0158224
2013-04-10 16:27:33.675094,23345.635,6.0154777
2013-04-10 16:56:59.184302,23339.334,6.015947
2013-04-10 17:26:24.710820,23352.363,6.0181885
2013-04-10 17:55:50.228717,23358.518,6.0192533
2013-04-10 18:25:15.737995,23353.99,6.016935
2013-04-10 18:54:41.264574,23341.867,6.0198216
2013-04-10 19:24:06.782542,23346.537,6.0195723
