time,flux,flux_err
2013-04-09 17:55:16.689049,18861.39,4.597061
2013-04-09 18:24:42.213801,18869.018,4.5993857
2013-04-09 18:54:07.747204,18865.312,4.5966063
2013-04-09 19:23:33.263347,18864.139,4.6011834
2013-04-09 19:52:58.788140,18872.443,4.5999393
2013-04-09 20:22:24.321587,18867.45,4.597286
2013-04-09 20:51:49.837770,18877.346,4.6049542
2013-04-09 21:21:15.371249,18877.512,4.6030583
2013-04-09 21:50:40.896102,18870.398,4.606647
2013-04-09 22:20:06.420965,18868.383,4.608938
2013-04-09 22:49:31.945849,18869.33,4.606868
2013-04-09 23:18:57.470742,18879.39,4.605312
2013-04-09 23:48:22.995650,18875.383,4.6097407
2013-04-10 00:17:48.520569,18867.893,4.6079264
2013-04-10 00:47:14.045507,18861.742,4.6084313
2013-04-10 01:16:39.570456,18869.717,4.609793
2013-04-10 01:46:05.095425,18869.527,4.609188
2013-04-10 02:15:30.620404,18867.957,4.613146
2013-04-10 02:44:56.145393,18872.885,4.6143036
2013-04-10 03:14:21.670402,18874.332,4.612513
2013-04-10 03:43:47.195421,18875.41,4.6138773
2013-04-10 04:13:12.729101,18869.148,4.615507
2013-04-10 04:42:38.245510,18881.805,4.6156898
2013-04-10 05:12:03.770569,18875.936,4.615072
2013-04-10 05:41:29.304289,18878.742,4.617865
2013-04-10 06:10:54.820738,18883.057,4.620442
2013-04-10 06:40:20.354488,18878.18,4.6187677
2013-04-10 07:09:45.879608,18880.129,4.6158137
2013-04-10 07:39:11.396098,18876.365,4.620089
2013-04-10 08:08:36.929887,18869.041,4.618046
2013-04-10 08:38:02.455047,18879.693,4.617831
2013-04-10 09:07:27.971588,18881.305,4.6208034
2013-04-10 09:36:53.505417,18875.6,4.621341
2013-04-10 10:06:19.030618,18877.207,4.618903
2013-04-10 10:35:44.564478,18872.832,4.6203647
2013-04-10 11:05:10.081068,18878.074,4.621795
2013-04-10 11:34:35.606314,18872.26,4.622379
2013-04-10 12:04:01.140214,18880.494,4.621073
2013-04-10 12:33:26.656845,18880.877,4.621739
2013-04-10 13:02:52.182136,18876.021,4.6226387
2013-04-10 13:32:17.716076,18866.662,4.6203704
2013-04-10 14:01:43.232752,18870.75,4.620397
2013-04-10 14:31:08.766723,18882.896,4.6252766
2013-04-10 15:00:34.292064,18873.465,4.622579
2013-04-10 15:29:59.808780,18880.508,4.619904
2013-04-10 15:59:25.342792,18873.19,4.6239424
2013-04-10 16:28:50.868178,18883.475,4.62517
2013-04-10 16:58:16.384939,18875.42,4.621485
2013-04-10 17:27:41.918991,18879.836,4.6237445
2013-04-10 17:57:07.444417,18874.531,4.623718
2013-04-10 18:26:32.961219,18880.795,4.6245136
2013-04-10 18:55:58.495311,18875.662,4.623565
2013-04-10 19:25:24.020777,18875.168,4.6219463
2013-04-10 19:54:49.546259,18876.434,4.621858
2013-04-10 20:24:15.071756,18879.027,4.6239214
2013-04-10 20:53:40.597268,18882.73,4.624484
2013-04-10 21:23:06.131430,18878.32,4.6244907
2013-04-10 21:52:31.648327,18875.336,4.625774
2013-04-10 22:21:57.173879,18879.342,4.6233687
2013-04-10 22:51:22.708087,18884.117,4.6225753
2013-04-10 23:20:48.225024,18873.945,4.6257024
2013-04-10 23:50:13.759256,18880.752,4.626174
2013-04-11 00:19:39.284864,18871.742,4.6245675
2013-04-11 00:49:04.801842,18888.623,4.6260676
2013-04-11 01:18:30.336114,18882.043,4.625012
2013-04-11 01:47:55.861762,18877.006,4.6267467
2013-04-11 02:17:21.378785,18879.424,4.625932
2013-04-11 02:46:46.913098,18882.39,4.624239
2013-04-11 03:16:12.438791,18881.832,4.6286035
2013-04-11 03:45:37.964489,18883.504,4.6270537
2013-04-11 04:15:03.490207,18876.498,4.625524
2013-04-11 04:44:29.015936,18881.781,4.62879
2013-04-11 05:43:20.067437,18881.576,4.625371
2013-04-11 06:12:45.593211,18887.756,4.6278605
2013-04-11 06:42:11.127634,18876.244,4.6248255
2013-04-11 07:11:36.644793,18892.64,4.62939
2013-04-11 07:41:02.170602,18883.668,4.628384
2013-04-11 08:10:27.705070,18884.57,4.6097946
2013-04-11 11:07:00.860305,18897.203,3.4000764
2013-04-11 11:36:26.377589,18892.69,4.6290216
2013-04-11 12:05:51.912164,18887.053,4.632664
2013-04-11 12:35:17.438108,18875.96,4.623642
2013-04-11 13:04:42.972713,18907.068,4.635221
2013-04-11 13:34:08.490048,18913.76,4.6260757
2013-04-11 14:03:34.016037,18885.463,4.6288424
2013-04-11 14:32:59.550677,18874.695,4.627558
2013-04-11 15:02:25.068052,18895.197,4.6334944
2013-04-11 15:31:50.594082,18877.535,4.6316314
2013-04-11 16:01:16.128762,18895.19,4.634984
2013-04-11 16:30:41.646183,18883.295,4.632845
2013-04-11 17:00:07.172252,18882.684,4.6333313
2013-04-11 17:29:32.706973,18883.258,4.6330914
2013-04-11 17:58:58.224429,18876.81,4.632289
2013-04-11 18:28:23.759179,18874.578,4.6307554
2013-04-11 18:57:49.285304,18879.771,4.6316476
2013-04-11 19:27:14.811440,18873.07,4.6315913
2013-04-11 19:56:40.337591,18885.732,4.632258
2013-04-11 20:26:05.863757,18868.87,4.63144
2013-04-11 20:55:31.389933,18878.447,4.6284785
2013-04-11 21:24:56.916123,18874.629,4.6313114
2013-04-11 21:54:22.442329,18889.305,4.631798
2013-04-11 22:23:47.977185,18877.795,4.6319366
2013-04-11 22:53:13.494776,18895.947,4.63575
2013-04-11 23:22:39.021018,18872.64,4.631531
2013-04-11 23:52:04.547279,18868.695,4.6319375
2013-04-12 00:21:30.073550,18885.139,4.6337433
2013-04-12 00:50:55.599832,18873.916,4.632503
2013-04-12 01:20:21.134773,18880.273,4.632105
2013-04-12 01:49:46.652440,18875.89,4.6329155
2013-04-12 02:19:12.178767,18882.184,4.6322103
2013-04-12 02:48:37.713744,18872.209,4.63308
2013-04-12 03:18:03.231455,18873.527,4.631215
2013-04-12 03:47:28.766458,18877.918,4.6326113
2013-04-12 04:16:54.292839,18882.104,4.633747
