time,flux,flux_err
2013-01-12 14:48:30.153234,24158.992,5.2893705
2013-01-12 15:17:55.587035,24160.3,5.289335
2013-01-12 15:47:21.003585,24160.31,5.2898088
2013-01-12 16:16:46.437436,24152.914,5.288775
2013-01-12 16:46:11.862667,24159.387,5.2892404
2013-01-12 17:15:37.279288,24177.182,5.289843
2013-01-12 17:45:02.713220,24152.7,5.2897506
2013-01-12 18:14:28.138531,24162.846,5.2891893
2013-01-12 18:43:53.555222,24156.453,5.2876334
2013-01-12 19:13:18.989224,24175.807,5.2914224
2013-01-12 19:42:44.414616,24159.812,5.2897625
2013-01-12 20:12:09.840028,24162.578,5.2908416
2013-01-12 20:41:35.265470,24161.059,5.2906857
2013-01-12 21:11:00.690932,24159.488,5.2882237
2013-01-12 21:40:26.125065,24153.037,5.2906895
2013-01-12 22:09:51.541937,24151.441,5.289874
2013-01-12 22:39:16.967480,24161.36,5.2923856
2013-01-12 23:08:42.401683,24158.848,5.2911863
2013-01-12 23:38:07.827275,24164.162,5.2898393
2013-01-13 00:07:33.244259,24147.027,5.288501
2013-01-13 00:36:58.678542,24159.742,5.2924623
2013-01-13 01:06:24.104206,24158.771,5.291849
2013-01-13 01:35:49.529899,24162.545,5.2923856
2013-01-13 02:05:14.955623,24158.457,5.2922354
2013-01-13 02:34:40.381367,24151.55,5.2931104
2013-01-13 03:04:05.807141,24151.178,5.292252
2013-01-13 03:33:31.232935,24166.92,5.295385
2013-01-13 04:02:56.658760,24158.396,5.2940392
2013-01-13 04:32:22.084604,24162.213,5.294417
2013-01-13 05:01:47.510479,24151.705,5.2938643
2013-01-13 05:31:12.927734,24153.51,5.293564
2013-01-13 06:00:38.362298,24156.36,5.2957964
2013-01-13 06:30:03.788243,24156.607,5.294744
2013-01-13 06:59:29.222858,24161.67,5.2958083
2013-01-13 07:28:54.640224,24147.05,5.295688
2013-01-13 07:58:20.066250,24150.105,5.296208
2013-01-13 08:27:45.500945,24151.205,5.2962
2013-01-13 08:57:10.918381,24155.883,5.2963524
2013-01-13 09:26:36.344477,24153.326,5.2968583
2013-01-13 09:56:01.779253,24152.84,5.297808
2013-01-13 10:25:27.196769,24163.643,5.299164
2013-01-13 11:24:18.057792,24151.23,5.298763
2013-01-13 11:53:43.484019,24149.834,5.297328
2013-01-13 12:23:08.910276,24146.887,5.2983103
2013-01-13 12:52:34.336563,24146.658,5.299208
2013-01-13 13:21:59.762870,24146.04,5.2982597
2013-01-13 13:51:25.189208,24147.041,5.2978573
2013-01-13 14:20:50.615565,24149.645,5.2986355
2013-01-13 14:50:16.041952,24155.879,5.2987804
2013-01-13 15:19:41.477000,24150.836,5.29892
2013-01-13 15:49:06.894798,24158.586,5.299811
2013-01-13 16:18:32.329896,24159.72,5.29863
2013-01-13 16:47:57.756385,24150.13,5.2981935
2013-01-13 17:17:23.174262,24167.312,5.2997646
2013-01-13 17:46:48.609441,24153.371,5.2999725
2013-01-13 18:16:14.036000,24145.555,5.2993016
2013-01-13 18:45:39.453948,24152.39,5.2969165
2013-01-13 19:15:04.889207,24152.672,5.297027
2013-01-13 19:44:30.315847,24152.514,5.2970457
2013-01-13 20:13:55.733876,24147.09,5.294803
2013-01-13 20:43:21.169215,24156.307,5.296279
2013-01-13 21:12:46.587295,24145.166,5.2969413
2013-01-13 21:42:12.022674,24148.828,5.296399
2013-01-13 22:11:37.449444,24153.639,5.296879
2013-01-13 22:41:02.867604,24149.807,5.297749
2013-01-13 23:10:28.303064,24144.246,5.296787
2013-01-13 23:39:53.729915,24157.33,5.2970996
2013-01-14 00:09:19.156785,24153.709,5.2979193
2013-01-14 00:38:44.583685,24143.355,5.29717
2013-01-14 01:08:10.010606,24148.197,5.2979255
2013-01-14 01:37:35.446197,24147.193,5.297212
2013-01-14 02:07:00.864538,24148.686,5.297425
2013-01-14 02:36:26.291539,24147.01,5.296724
2013-01-14 03:35:17.154262,24155.795,5.2981153
2013-01-14 04:04:42.572704,24146.28,5.2980666
2013-01-14 04:34:08.008445,24146.838,5.297561
2013-01-14 05:03:33.435577,24153.52,5.2981195
2013-01-14 05:32:58.854100,24143.227,5.298256
2013-01-14 06:02:24.289922,24145.135,5.29785
2013-01-14 06:31:49.717124,24144.018,5.2975197
