time,flux,flux_err
2013-04-09 17:55:25.780626,209939.38,14.12072
2013-04-09 18:24:51.280409,209923.86,14.116419
2013-04-09 18:54:16.788841,209932.27,14.122167
2013-04-09 19:23:42.280010,209922.47,14.12249
2013-04-09 19:53:07.779833,209930.53,14.106608
2013-04-09 20:22:33.288311,209938.25,14.123429
2013-04-09 20:51:58.779514,209913.55,14.126704
2013-04-09 21:21:24.288018,209945.88,14.1092
2013-04-09 21:50:49.787896,209909.16,14.115626
2013-04-09 22:20:15.287785,209908.7,14.121118
2013-04-09 22:49:40.787689,209913.33,14.128973
2013-04-09 23:19:06.287602,209919.45,14.132315
2013-04-09 23:48:31.787531,209920.27,14.122406
2013-04-10 00:17:57.287475,209937.42,14.124677
2013-04-10 00:47:22.787428,209915.55,14.136461
2013-04-10 01:16:48.287398,209903.66,14.132755
2013-04-10 01:46:13.787377,209914.98,14.132267
2013-04-10 02:15:39.287376,209904.03,14.1310625
2013-04-10 02:45:04.787380,209934.44,14.136972
2013-04-10 03:14:30.287404,209921.11,14.123737
2013-04-10 03:43:55.787438,209919.67,14.129308
2013-04-10 04:13:21.296128,209937.12,14.132114
2013-04-10 04:42:46.787548,209915.45,14.13001
2013-04-10 05:12:12.287622,209925.27,14.131338
2013-04-10 05:41:37.796352,209923.78,14.131174
2013-04-10 06:11:03.287812,209907.6,14.127888
2013-04-10 06:40:28.796566,209929.77,14.129231
2013-04-10 07:09:54.296696,209947.34,14.141461
2013-04-10 07:39:19.788197,209917.34,14.1380825
2013-04-10 08:08:45.296991,209921.06,14.133655
2013-04-10 08:38:10.797157,209916.6,14.1301
2013-04-10 09:07:36.288702,209938.22,14.12194
2013-04-10 09:37:01.797532,209940.36,14.128756
2013-04-10 10:06:27.297743,209952.67,14.128933
2013-04-10 10:35:52.806603,209932.23,14.138892
2013-04-10 11:05:18.298193,209914.84,14.133396
2013-04-10 11:34:43.798439,209923.1,14.142094
2013-04-10 12:04:09.307339,209904.64,14.135262
2013-04-10 12:33:34.798975,209921.86,14.140134
2013-04-10 13:03:00.299261,209916.83,14.135957
2013-04-10 13:32:25.808202,209913.61,14.134846
2013-04-10 14:01:51.299873,209893.72,14.142393
2013-04-10 14:31:16.808839,209941.94,14.139371
2013-04-10 15:00:42.309175,209920.34,14.144729
2013-04-10 15:30:07.800886,209912.89,14.139381
2013-04-10 15:59:33.309893,209912.72,14.144819
2013-04-10 16:28:58.810274,209911.12,14.128296
2013-04-10 16:58:24.302026,209928.45,14.133464
2013-04-10 17:27:49.811072,209898.4,14.144958
2013-04-10 17:57:15.311488,209916.0,14.140509
2013-04-10 18:26:40.803275,209930.9,14.148728
2013-04-10 18:56:06.312362,209939.1,14.148199
2013-04-10 19:25:31.812819,209948.36,14.143005
2013-04-10 19:54:57.313291,209916.61,14.137843
2013-04-10 20:24:22.813773,209903.64,14.14107
