time,flux,flux_err
2013-04-09 17:54:36.767786,23479.236,5.4862185
2013-04-09 18:24:02.292292,23480.84,5.494346
2013-04-09 18:53:27.825458,23487.746,5.4935646
2013-04-09 19:22:53.341364,23493.244,5.4936028
2013-04-09 19:52:18.865921,23475.777,5.4980288
2013-04-09 20:21:44.399147,23485.734,5.4948707
2013-04-09 20:51:09.915104,23483.094,5.5006433
2013-04-09 21:20:35.448361,23485.844,5.5031905
2013-04-09 21:50:00.973008,23471.893,5.4946175
2013-04-09 22:19:26.497665,23477.36,5.504809
2013-04-09 22:48:52.022343,23476.363,5.5043674
2013-04-09 23:18:17.547039,23489.54,5.496945
2013-04-09 23:47:43.071757,23480.783,5.5096855
2013-04-10 00:17:08.596495,23492.893,5.502351
2013-04-10 00:46:34.121242,23484.975,5.5014877
2013-04-10 01:15:59.646020,23481.15,5.510493
2013-04-10 01:45:25.170808,23488.951,5.502427
2013-04-10 02:14:50.695625,23483.174,5.512216
2013-04-10 02:44:16.220454,23502.34,5.513631
2013-04-10 03:13:41.745302,23487.045,5.5115113
2013-04-10 03:43:07.270170,23484.2,5.5151567
2013-04-10 04:12:32.803699,23487.357,5.5140753
2013-04-10 04:41:58.319967,23491.438,5.5154986
2013-04-10 05:11:23.844895,23486.33,5.5177183
2013-04-10 05:40:49.378474,23491.215,5.51943
2013-04-10 06:10:14.894803,23499.953,5.521289
2013-04-10 06:39:40.428432,23489.904,5.5225573
2013-04-10 07:09:05.953431,23492.064,5.516251
2013-04-10 07:38:31.469811,23483.346,5.51782
2013-04-10 08:07:57.003489,23488.031,5.5253906
2013-04-10 08:37:22.528549,23497.664,5.5181885
2013-04-10 09:06:48.044989,23494.4,5.522082
2013-04-10 09:36:13.578728,23500.26,5.5194674
2013-04-10 10:05:39.103848,23487.59,5.5181565
2013-04-10 10:35:04.637627,23481.082,5.526768
2013-04-10 11:04:30.154137,23496.896,5.525721
2013-04-10 11:33:55.679308,23481.7,5.5229626
2013-04-10 12:03:21.213147,23487.744,5.5219674
2013-04-10 12:32:46.729718,23494.158,5.521493
2013-04-10 13:02:12.254948,23503.322,5.5295978
2013-04-10 13:31:37.788839,23488.844,5.5249453
2013-04-10 14:01:03.305469,23484.791,5.526325
2013-04-10 14:30:28.839390,23494.025,5.530357
2013-04-10 14:59:54.364701,23484.186,5.526867
2013-04-10 15:29:19.881382,23493.492,5.526854
2013-04-10 15:58:45.415373,23494.293,5.5279737
2013-04-10 16:28:10.940734,23495.918,5.5295715
2013-04-10 16:57:36.457475,23493.074,5.5271807
2013-04-10 17:27:01.991517,23484.281,5.528913
2013-04-10 17:56:27.516938,23483.145,5.529583
2013-04-10 18:25:53.033740,23489.576,5.528
2013-04-10 18:55:18.567832,23491.543,5.5305715
2013-04-10 19:24:44.093313,23492.117,5.52735
2013-04-10 19:54:09.618805,23486.168,5.5313873
2013-04-10 20:23:35.144317,23489.877,5.5301414
2013-04-10 20:53:00.669849,23496.78,5.529286
2013-04-10 21:22:26.204041,23496.344,5.532057
2013-04-10 21:51:51.720974,23481.832,5.5276923
2013-04-10 22:21:17.246566,23491.092,5.5292935
2013-04-10 22:50:42.780809,23499.348,5.5314975
2013-04-10 23:20:08.297802,23481.8,5.530478
2013-04-10 23:49:33.832084,23495.035,5.530991
2013-04-11 00:18:59.357747,23496.541,5.53428
2013-04-11 00:48:24.874790,23490.508,5.529034
2013-04-11 01:17:50.409133,23486.896,5.531674
2013-04-11 01:47:15.934856,23487.361,5.5334992
2013-04-11 02:16:41.451960,23482.232,5.5314045
2013-04-11 02:46:06.986353,23487.787,5.533968
2013-04-11 03:15:32.512127,23500.89,5.5333977
2013-04-11 03:44:58.037931,23482.336,5.532451
2013-04-11 04:14:23.563744,23484.387,5.533108
2013-04-11 04:43:49.089578,23493.646,5.535329
2013-04-11 05:42:40.141296,23486.826,5.534911
2013-04-11 06:12:05.667190,23482.988,5.5332603
2013-04-11 06:41:31.201734,23483.672,5.53585
2013-04-11 07:10:56.719019,23487.79,5.5313506
2013-04-11 07:40:22.244963,23493.883,5.531259
2013-04-11 08:09:47.779568,23482.676,5.524233
2013-04-11 11:06:20.935748,23487.566,5.4804397
2013-04-11 11:35:46.453203,23487.594,5.5300007
2013-04-11 12:05:11.987949,23485.787,5.5379024
2013-04-11 12:34:37.514084,23489.76,5.5405936
2013-04-11 13:04:03.048870,23496.586,5.537157
2013-04-11 13:33:28.566406,23520.918,5.5363784
2013-04-11 14:02:54.092592,23490.41,5.5368123
2013-04-11 14:32:19.627438,23507.67,5.535759
2013-04-11 15:01:45.145014,23485.56,5.5366035
2013-04-11 15:31:10.671260,23493.953,5.538601
2013-04-11 16:00:36.206157,23521.98,5.5474997
2013-04-11 16:30:01.723803,23481.816,5.5398345
2013-04-11 16:59:27.250099,23492.14,5.539496
2013-04-11 17:28:52.785056,23498.82,5.5371614
2013-04-11 17:58:18.302753,23518.846,5.540645
2013-04-11 18:27:43.837740,23474.441,5.5363865
2013-04-11 18:57:09.364117,23491.871,5.5366597
2013-04-11 19:26:34.890504,23527.56,5.542725
2013-04-11 19:56:00.416911,23519.225,5.543117
2013-04-11 20:25:25.943338,23495.244,5.539344
2013-04-11 20:54:51.469786,23477.28,5.539402
2013-04-11 21:24:16.996253,23498.262,5.540367
2013-04-11 21:53:42.522731,23481.23,5.537634
2013-04-11 22:23:08.057878,23493.186,5.540407
2013-04-11 22:52:33.575756,23493.775,5.5401745
2013-04-11 23:21:59.102295,23491.174,5.540964
2013-04-11 23:51:24.628853,23487.162,5.539
2013-04-12 00:20:50.155420,23488.1,5.539241
2013-04-12 00:50:15.682019,23484.488,5.538866
2013-04-12 01:19:41.217267,23485.191,5.539651
2013-04-12 01:49:06.735256,23495.082,5.5389843
2013-04-12 02:18:32.261904,23482.611,5.539278
2013-04-12 02:47:57.797213,23493.072,5.5388584
2013-04-12 03:17:23.315252,23480.807,5.5369806
2013-04-12 03:46:48.850601,23485.205,5.537945
2013-04-12 04:16:14.377319,23487.5,5.5396395
2013-04-12 04:45:39.895419,23499.066,5.5404463
2013-04-12 05:15:05.430818,23494.45,5.5398755
2013-04-12 05:44:30.957588,23485.418,5.5362506
2013-04-12 06:13:56.475747,23492.145,5.540448
2013-04-12 06:43:22.011196,23495.281,5.540739
