time,flux,flux_err
2013-04-09 17:54:14.500143,6133.4517,3.3143303
2013-04-09 18:23:40.013817,6123.592,3.3179667
2013-04-09 18:53:05.536150,6124.3203,3.3148596
2013-04-09 19:22:31.041214,6121.55,3.3189576
2013-04-09 19:51:56.554948,6125.168,3.317992
2013-04-09 20:21:22.077341,6126.358,3.31611
2013-04-09 20:50:47.582486,6128.1846,3.3204246
2013-04-09 21:20:13.104920,6130.823,3.3207216
2013-04-09 21:49:38.618734,6123.727,3.3214636
2013-04-09 22:19:04.132578,6125.6196,3.324826
2013-04-09 22:48:29.646443,6125.786,3.3199298
2013-04-09 23:17:55.160327,6116.435,3.3220954
2013-04-09 23:47:20.674232,6126.968,3.3232422
2013-04-10 00:16:46.188157,6121.9697,3.3255644
2013-04-10 00:46:11.702112,6119.303,3.3230886
2013-04-10 01:15:37.216077,6127.3545,3.3277607
2013-04-10 01:45:02.730073,6134.405,3.3261619
2013-04-10 02:14:28.244088,6125.1777,3.3243885
2013-04-10 02:43:53.758123,6124.2812,3.327933
2013-04-10 03:13:19.272179,6125.467,3.3279731
2013-04-10 03:42:44.786254,6130.1504,3.3304975
2013-04-10 04:12:10.308991,6129.197,3.328092
2013-04-10 04:41:35.814477,6117.221,3.3274512
2013-04-10 05:11:01.328622,6127.577,3.331136
2013-04-10 05:40:26.851419,6120.8047,3.32931
2013-04-10 06:09:52.356965,6120.729,3.3284411
2013-04-10 06:39:17.879812,6122.255,3.3299625
2013-04-10 07:08:43.394038,6127.5366,3.3313363
2013-04-10 07:38:08.899655,6122.941,3.3306823
2013-04-10 08:07:34.422562,6125.6465,3.3324442
2013-04-10 08:36:59.936859,6120.815,3.3296354
2013-04-10 09:06:25.442526,6121.4937,3.332805
2013-04-10 09:35:50.965503,6128.398,3.332488
2013-04-10 10:05:16.479861,6122.807,3.3332539
2013-04-10 10:34:42.002878,6126.803,3.3332608
2013-04-10 11:04:07.508646,6124.1724,3.3310034
2013-04-10 11:33:33.023064,6128.312,3.3330855
2013-04-10 12:02:58.546141,6121.9897,3.333345
2013-04-10 12:32:24.051969,6123.9253,3.3333519
2013-04-10 13:01:49.566458,6124.0317,3.3324769
2013-04-10 13:31:15.089595,6126.54,3.3348496
2013-04-10 14:00:40.595484,6127.816,3.3351672
2013-04-10 14:30:06.118683,6124.4297,3.3345337
2013-04-10 14:59:31.633251,6129.301,3.335367
2013-04-10 15:28:57.139200,6124.84,3.333278
2013-04-10 15:58:22.662449,6122.5864,3.335426
2013-04-10 16:27:48.177087,6127.6445,3.3355353
2013-04-10 16:57:13.683107,6122.357,3.334476
2013-04-10 17:26:39.206426,6125.9766,3.3367672
2013-04-10 17:56:04.721125,6123.6084,3.3348935
2013-04-10 18:25:30.227205,6124.6,3.335804
2013-04-10 18:54:55.750585,6125.5854,3.3361063
2013-04-10 19:24:21.265344,6123.471,3.3359942
