time,flux,flux_err
2013-04-09 17:54:46.372380,78515.44,8.377996
2013-04-09 18:24:11.873039,78515.26,8.383241
2013-04-09 18:53:37.382356,78507.83,8.385915
2013-04-09 19:23:02.874410,78511.58,8.38142
2013-04-09 19:52:28.375123,78540.99,8.385597
2013-04-09 20:21:53.884491,78535.17,8.3838
2013-04-09 20:51:19.376600,78522.33,8.386263
2013-04-09 21:20:44.886004,78535.336,8.385907
2013-04-09 21:50:10.386787,78530.945,8.385166
2013-04-09 22:19:35.887591,78538.84,8.38565
2013-04-09 22:49:01.388410,78526.74,8.385104
2013-04-09 23:18:26.889249,78527.19,8.383102
2013-04-09 23:47:52.390103,78524.11,8.389776
2013-04-10 00:17:17.890978,78514.61,8.386997
2013-04-10 00:46:43.391867,78510.57,8.389895
2013-04-10 01:16:08.892776,78499.94,8.38804
2013-04-10 01:45:34.393701,78514.29,8.391409
2013-04-10 02:14:59.894645,78516.55,8.396091
2013-04-10 02:44:25.395610,78518.81,8.38865
2013-04-10 03:13:50.896590,78528.54,8.391406
2013-04-10 03:43:16.397590,78526.555,8.393823
2013-04-10 04:12:41.907245,78537.36,8.389408
2013-04-10 04:42:07.399640,78539.766,8.392409
2013-04-10 05:11:32.900690,78530.52,8.396642
2013-04-10 05:40:58.410401,78506.98,8.394335
2013-04-10 06:10:23.902846,78517.23,8.397771
2013-04-10 06:39:49.412592,78524.44,8.398654
2013-04-10 07:09:14.913713,78506.19,8.3975525
2013-04-10 07:38:40.406213,78519.12,8.395815
2013-04-10 08:08:05.916014,78512.36,8.3928175
2013-04-10 08:37:31.417190,78496.58,8.3965435
2013-04-10 09:06:56.909746,78498.04,8.395787
2013-04-10 09:36:22.419597,78493.67,8.394335
2013-04-10 10:05:47.920829,78458.36,8.392067
2013-04-10 10:35:13.430715,78484.17,8.396216
2013-04-10 11:04:38.923336,78488.336,8.398243
2013-04-10 11:34:04.424623,78492.086,8.398084
2013-04-10 12:03:29.934565,78506.086,8.400008
2013-04-10 12:32:55.427242,78468.3,8.398328
2013-04-10 13:02:20.928579,78482.83,8.401748
2013-04-10 13:31:46.438570,78498.31,8.401564
2013-04-10 14:01:11.931303,78503.555,8.399447
2013-04-10 14:30:37.441335,78506.15,8.403235
