time,flux,flux_err
2013-04-09 17:54:26.875212,31258.465,6.378148
2013-04-09 18:23:52.407544,31249.63,6.375976
2013-04-09 18:53:17.948535,31240.855,6.375608
2013-04-09 19:22:43.472267,31236.943,6.374902
2013-04-09 19:52:09.004659,31232.338,6.38125
2013-04-09 20:21:34.545711,31229.818,6.3782897
2013-04-09 20:51:00.069503,31225.914,6.380445
2013-04-09 21:20:25.610595,31248.691,6.3884015
2013-04-09 21:49:51.143067,31209.682,6.383149
2013-04-09 22:19:16.675560,31215.367,6.3893127
2013-04-09 22:48:42.208073,31214.05,6.387252
2013-04-09 23:18:07.740605,31208.742,6.392326
2013-04-09 23:47:33.273158,31180.412,6.3906827
2013-04-10 00:16:58.805731,31201.652,6.3910155
2013-04-10 00:46:24.338324,31050.352,6.388912
2013-04-10 01:15:49.870937,31187.082,6.3929687
2013-04-10 01:45:15.403571,31191.033,6.394857
2013-04-10 02:14:40.936224,31178.023,6.3904366
2013-04-10 02:44:06.468897,31173.928,6.400386
2013-04-10 03:13:32.001591,31176.518,6.3976703
2013-04-10 03:42:57.534294,31164.744,6.3985376
2013-04-10 04:12:23.075668,31164.664,6.39511
2013-04-10 04:41:48.599783,31148.164,6.3993554
2013-04-10 05:11:14.132556,31014.4,6.396411
2013-04-10 05:40:39.673991,31141.39,6.3997416
2013-04-10 06:10:05.198165,31146.025,6.3986726
2013-04-10 06:39:30.739639,31147.94,6.398094
2013-04-10 07:08:56.272494,31153.266,6.3992543
2013-04-10 07:38:21.796719,31129.82,6.399658
2013-04-10 08:07:47.338253,31131.205,6.403359
2013-04-10 08:37:12.871168,31060.414,6.3975167
2013-04-10 09:06:38.395453,30092.48,6.336628
2013-04-10 09:36:03.937048,28202.314,6.199366
2013-04-10 10:05:29.470024,25795.666,6.027906
2013-04-10 10:34:55.011659,23080.844,5.8237033
2013-04-10 11:04:20.536024,20646.4,5.6342387
2013-04-10 11:33:46.069060,19886.191,5.575128
2013-04-10 12:03:11.610745,20005.332,5.5876164
2013-04-10 12:32:37.135181,21499.605,5.7061596
2013-04-10 13:02:02.668267,24165.166,5.9058566
2013-04-10 13:31:28.210023,26861.887,6.111285
2013-04-10 14:00:53.734509,29119.432,6.267235
2013-04-10 14:30:19.276306,30668.576,6.3799424
2013-04-10 14:59:44.809472,31116.307,6.409251
2013-04-10 15:29:10.334018,31121.469,6.4057097
2013-04-10 15:58:35.875875,31127.049,6.40883
2013-04-10 16:28:01.409102,31117.008,6.409775
2013-04-10 16:57:26.933709,31120.969,6.4080887
2013-04-10 17:26:52.475616,31119.836,6.4094152
2013-04-10 17:56:18.008913,31119.178,6.4106307
2013-04-10 18:25:43.533580,31111.309,6.406682
2013-04-10 18:55:09.075547,31115.713,6.4107723
2013-04-10 19:24:34.608894,31119.965,6.4094276
2013-04-10 19:54:00.142262,31113.924,6.4114347
2013-04-10 20:23:25.675650,31106.041,6.4082394
2013-04-10 20:52:51.209057,31125.852,6.4118404
2013-04-10 21:22:16.751125,31119.67,6.411292
2013-04-10 21:51:42.275924,31112.059,6.411636
2013-04-10 22:21:07.809391,31098.781,6.41244
2013-04-10 22:50:33.351520,31107.068,6.410869
2013-04-10 23:19:58.876388,31105.807,6.4079022
2013-04-10 23:49:24.418546,31091.623,6.4081697
2013-04-11 00:18:49.952095,31103.945,6.4094367
2013-04-11 00:48:15.477014,31096.854,6.411044
2013-04-11 01:17:41.019242,31094.203,6.411012
2013-04-11 01:47:06.552841,31098.416,6.4108024
2013-04-11 02:16:32.077831,31080.506,6.40838
2013-04-11 02:45:57.620109,31089.979,6.410993
2013-04-11 03:15:23.153769,31081.303,6.409852
2013-04-11 03:44:48.687448,31089.018,6.409864
2013-04-11 04:14:14.221157,31078.11,6.4090943
2013-04-11 04:43:39.754877,31093.188,6.4104695
2013-04-11 05:42:30.822376,31081.957,6.411513
2013-04-11 06:11:56.356156,31073.475,6.4096923
2013-04-11 06:41:21.898586,31053.602,6.4098654
2013-04-11 07:10:47.423766,31044.035,6.4081564
2013-04-11 07:40:12.957607,31036.719,6.408972
2013-04-11 08:09:38.500107,31061.85,6.4068575
2013-04-11 11:06:11.703651,31045.395,6.3951364
2013-04-11 11:35:37.229003,31043.758,6.4009657
2013-04-11 12:05:02.771654,31033.53,6.405205
2013-04-11 12:34:28.305685,31064.865,6.407631
2013-04-11 13:03:53.848377,31020.059,6.395197
2013-04-11 13:33:19.373809,31041.338,6.407104
2013-04-11 14:02:44.907900,31016.387,6.4030237
2013-04-11 14:32:10.450652,31049.105,6.40607
2013-04-11 15:01:35.976134,31100.184,6.4119415
2013-04-11 15:31:01.510286,30994.156,6.404456
2013-04-11 16:00:27.053088,30978.459,6.404432
2013-04-11 16:29:52.578641,30986.771,6.4034777
2013-04-11 16:59:18.112842,30990.041,6.40511
2013-04-11 17:28:43.655705,30952.783,6.402618
2013-04-11 17:58:09.181308,30969.79,6.4019794
2013-04-11 18:27:34.724220,30968.156,6.402363
2013-04-11 18:57:00.258493,30994.387,6.405351
2013-04-11 19:26:25.792796,30957.746,6.4055123
2013-04-11 19:55:51.327119,30948.467,6.40418
2013-04-11 20:25:16.861462,30930.693,6.400995
2013-04-11 20:54:42.395826,30933.322,6.40485
2013-04-11 21:24:07.930199,30927.58,6.4014077
2013-04-11 21:53:33.464603,30926.633,6.404101
2013-04-11 22:22:59.007656,30899.66,6.4023914
2013-04-11 22:52:24.533450,30893.69,6.4023995
2013-04-11 23:21:50.067904,30912.814,6.402285
2013-04-11 23:51:15.602378,30878.85,6.399334
2013-04-12 00:20:41.136872,30880.639,6.400891
2013-04-12 00:50:06.671386,30885.814,6.3985147
2013-04-12 01:19:32.214560,30900.215,6.4027686
2013-04-12 01:48:57.740474,30867.537,6.3988304
2013-04-12 02:18:23.275039,30860.693,6.4011865
2013-04-12 02:47:48.818274,30853.098,6.400087
2013-04-12 03:17:14.344238,30863.627,6.3985896
2013-04-12 03:46:39.887513,30858.48,6.399762
2013-04-12 04:16:05.422158,30864.275,6.398894
2013-04-12 04:45:30.948183,30688.043,6.3978825
2013-04-12 05:14:56.491508,30833.238,6.3974276
2013-04-12 05:44:22.026214,30847.291,6.399746
2013-04-12 06:13:47.552289,30852.27,6.398406
2013-04-12 06:43:13.095675,30842.307,6.3991585
2013-04-12 07:12:38.630440,30856.416,6.4021606
2013-04-12 07:42:04.173856,30848.564,6.3988123
2013-04-12 08:11:29.700012,30846.176,6.4013233
2013-04-12 08:40:55.234838,30846.18,6.3993225
2013-04-12 09:10:20.778313,30848.373,6.3994637
