time,flux,flux_err
2013-04-09 17:54:36.897527,11092.604,4.081452
2013-04-09 18:24:02.408033,11089.876,4.0862036
2013-04-09 18:53:27.927197,11091.259,4.0845904
2013-04-09 19:22:53.429103,11088.849,4.0828357
2013-04-09 19:52:18.939668,11094.472,4.086258
2013-04-09 20:21:44.458884,11093.365,4.0857396
2013-04-09 20:51:09.960849,11100.009,4.083937
2013-04-09 21:20:35.480105,11098.395,4.082849
2013-04-09 21:50:00.990751,11088.104,4.083706
2013-04-09 22:19:26.501407,11086.222,4.086454
2013-04-09 22:48:52.012083,11097.383,4.0839257
2013-04-09 23:18:17.522779,11092.929,4.082158
2013-04-09 23:47:43.033495,11095.674,4.083636
2013-04-10 00:17:08.544222,11097.277,4.0839634
2013-04-10 00:46:34.054978,11097.951,4.085587
2013-04-10 01:15:59.565755,11093.853,4.086411
2013-04-10 01:45:25.076542,11096.463,4.087778
2013-04-10 02:14:50.587348,11092.561,4.0855284
2013-04-10 02:44:16.098185,11093.727,4.085436
2013-04-10 03:13:41.609032,11093.741,4.0889263
2013-04-10 03:43:07.119899,11098.144,4.0893393
2013-04-10 04:12:32.639427,11086.373,4.0872188
2013-04-10 04:41:58.141694,11089.705,4.0866675
2013-04-10 05:11:23.652611,11102.236,4.089021
2013-04-10 05:40:49.172199,11099.449,4.0876603
2013-04-10 06:10:14.674517,11093.517,4.085919
2013-04-10 06:39:40.194144,11093.575,4.0880747
2013-04-10 07:09:05.705142,11096.425,4.086192
2013-04-10 07:38:31.207521,11098.338,4.089769
2013-04-10 08:07:56.727198,11089.133,4.087171
2013-04-10 08:37:22.238257,11095.92,4.089504
2013-04-10 09:06:47.740695,11102.458,4.086513
2013-04-10 09:36:13.260434,11091.744,4.086175
2013-04-10 10:05:38.771552,11090.374,4.0875106
2013-04-10 10:35:04.291321,11093.011,4.086505
2013-04-10 11:04:29.793830,11094.19,4.0888195
2013-04-10 11:33:55.305009,11090.932,4.0884566
2013-04-10 12:03:20.824837,11094.627,4.0880933
2013-04-10 12:32:46.327407,11090.625,4.087122
2013-04-10 13:02:11.838636,11093.074,4.090888
2013-04-10 13:31:37.358515,11089.159,4.087041
2013-04-10 14:01:02.861145,11095.272,4.090808
2013-04-10 14:30:28.381074,11085.21,4.087193
2013-04-10 14:59:53.892374,11097.565,4.089883
2013-04-10 15:29:19.395054,11089.87,4.0884843
2013-04-10 15:58:44.915044,11096.56,4.0891433
2013-04-10 16:28:10.426403,11090.969,4.0879607
2013-04-10 16:57:35.929134,11094.254,4.087284
2013-04-10 17:27:01.449174,11095.81,4.0903826
2013-04-10 17:56:26.960594,11087.818,4.09074
2013-04-10 18:25:52.463395,11088.752,4.0890408
2013-04-10 18:55:17.983485,11100.459,4.0888352
2013-04-10 19:24:43.494956,11087.224,4.0877185
2013-04-10 19:54:09.006447,11093.776,4.088245
2013-04-10 20:23:34.517958,11090.675,4.0883026
2013-04-10 20:53:00.029488,11088.859,4.089596
2013-04-10 21:22:25.549680,11091.8545,4.0905647
