time,flux,flux_err
2013-04-09 17:54:37.495372,6889.6113,3.7120817
2013-04-09 18:24:03.016378,6885.9194,3.7170947
2013-04-09 18:53:28.546033,6890.903,3.7166853
2013-04-09 19:22:54.058430,6886.561,3.716189
2013-04-09 19:52:19.579496,6882.553,3.7196064
2013-04-09 20:21:45.109212,6886.6147,3.7173173
2013-04-09 20:51:10.621669,6890.9126,3.7219098
2013-04-09 21:20:36.151425,6889.1475,3.7232943
2013-04-09 21:50:01.672562,6884.8145,3.7174215
2013-04-09 22:19:27.193719,6889.404,3.7246618
2013-04-09 22:48:52.714886,6888.9697,3.7243536
2013-04-09 23:18:18.236082,6880.5625,3.7176702
2013-04-09 23:47:43.757289,6889.956,3.7280965
2013-04-10 00:17:09.278527,6882.2124,3.721402
2013-04-10 00:46:34.799774,6878.8267,3.7206414
2013-04-10 01:16:00.321041,6889.1973,3.7281537
2013-04-10 01:45:25.842329,6887.673,3.7221673
2013-04-10 02:14:51.363636,6885.3926,3.7287204
2013-04-10 02:44:16.884964,6893.2876,3.7300959
2013-04-10 03:13:42.406312,6883.886,3.7280202
2013-04-10 03:43:07.927670,6881.3765,3.7302883
2013-04-10 04:12:33.457698,6887.173,3.729923
2013-04-10 04:41:58.970457,6883.4233,3.730127
2013-04-10 05:11:24.491884,6882.4736,3.7321668
2013-04-10 05:40:50.021963,6884.636,3.7330165
2013-04-10 06:10:15.534782,6884.5244,3.7339387
2013-04-10 06:39:41.064900,6880.651,3.7346432
2013-04-10 07:09:06.586399,6888.0156,3.7312155
2013-04-10 07:38:32.099278,6877.723,3.7314444
2013-04-10 08:07:57.629447,6876.5337,3.7359235
2013-04-10 08:37:23.151006,6881.116,3.7312593
2013-04-10 09:06:48.663935,6879.479,3.7340102
2013-04-10 09:36:14.194164,6880.8564,3.7323186
2013-04-10 10:05:39.715784,6873.6133,3.7309237
2013-04-10 10:35:05.246053,6879.9526,3.7377925
2013-04-10 11:04:30.759053,6878.4517,3.736137
2013-04-10 11:33:56.280723,6876.178,3.7346094
2013-04-10 12:03:21.811052,6876.1836,3.7339127
2013-04-10 12:32:47.324122,6887.822,3.7343142
2013-04-10 13:02:12.845842,6877.528,3.738341
2013-04-10 13:31:38.376222,6889.6934,3.7370787
2013-04-10 14:01:03.889353,6883.35,3.7373943
2013-04-10 14:30:29.419773,6877.9326,3.7390401
2013-04-10 14:59:54.941573,6883.8047,3.73808
2013-04-10 15:29:20.454744,6881.5645,3.737484
2013-04-10 15:58:45.985225,6879.333,3.7377288
2013-04-10 16:28:11.507086,6881.892,3.7393405
2013-04-10 16:57:37.020317,6880.6157,3.7372615
2013-04-10 17:27:02.550848,6875.656,3.738575
2013-04-10 17:56:28.072769,6891.969,3.7405043
2013-04-10 18:25:53.586060,6886.304,3.738947
2013-04-10 18:55:19.116652,6883.402,3.7401092
2013-04-10 19:24:44.638613,6884.872,3.7406461
2013-04-10 19:54:10.160605,6880.8594,3.7405317
2013-04-10 20:23:35.682606,6877.987,3.7392952
2013-04-10 20:53:01.204638,6888.183,3.7394853
2013-04-10 21:22:26.735320,6884.4375,3.7411103
2013-04-10 21:51:52.248742,6880.827,3.7379909
2013-04-10 22:21:17.770824,6870.907,3.7378757
2013-04-10 22:50:43.301566,6884.7334,3.7404015
2013-04-10 23:20:08.815049,6886.2144,3.7405741
2013-04-10 23:49:34.345821,6872.843,3.739054
2013-04-11 00:18:59.867984,6874.543,3.7414482
2013-04-11 00:48:25.381517,6885.394,3.739329
2013-04-11 01:17:50.912349,6884.7676,3.7412345
2013-04-11 01:47:16.434562,6885.2954,3.7418706
2013-04-11 02:16:41.948155,6877.781,3.7403026
2013-04-11 02:46:07.479048,6882.861,3.7424355
2013-04-11 03:15:33.001311,6885.605,3.7416053
2013-04-11 03:44:58.523605,6874.6504,3.7406018
2013-04-11 04:14:24.045908,6880.971,3.7419724
2013-04-11 04:43:49.568232,6874.5835,3.7422738
2013-04-11 05:42:40.612939,6877.1226,3.7421668
