time,flux,flux_err
2013-04-09 17:54:58.168937,8496.6045,3.692866
2013-04-09 18:24:23.696280,8495.566,3.696214
2013-04-09 18:53:49.232282,8505.278,3.698363
2013-04-09 19:23:14.751015,8496.115,3.6958146
2013-04-09 19:52:40.278408,8500.045,3.7029006
2013-04-09 20:22:05.814461,8497.599,3.6977942
2013-04-09 20:51:31.333244,8501.697,3.7043598
2013-04-09 21:20:56.869327,8497.436,3.7018614
2013-04-09 21:50:22.396785,8498.376,3.7015376
2013-04-09 22:19:47.924264,8503.183,3.7068357
2013-04-09 22:49:13.451758,8500.08,3.7036624
2013-04-09 23:18:38.979266,8502.536,3.6993353
2013-04-09 23:48:04.506790,8498.396,3.7071116
2013-04-10 00:17:30.034334,8498.186,3.70765
2013-04-10 00:46:55.561892,8502.489,3.711846
2013-04-10 01:16:21.089466,8506.566,3.7136164
2013-04-10 01:45:46.617055,8505.901,3.7135723
2013-04-10 02:15:12.144664,8502.438,3.712248
2013-04-10 02:44:37.672289,8502.676,3.7160106
2013-04-10 03:14:03.199933,8495.851,3.7137861
2013-04-10 03:43:28.727587,8499.473,3.7103014
2013-04-10 04:12:54.263902,8508.057,3.7101703
2013-04-10 04:42:19.782952,8507.109,3.7138202
2013-04-10 05:11:45.310661,8498.746,3.7175179
2013-04-10 05:41:10.847026,8500.996,3.7163098
2013-04-10 06:10:36.366121,8499.727,3.7147474
2013-04-10 06:40:01.902516,8506.321,3.7163382
2013-04-10 07:09:27.430291,8504.603,3.717743
2013-04-10 07:38:52.949442,8502.476,3.719985
2013-04-10 08:08:18.485886,8504.872,3.717661
2013-04-10 08:37:44.013707,8504.269,3.7178097
2013-04-10 09:07:09.532903,8505.124,3.7194674
2013-04-10 09:36:35.069398,8508.778,3.720966
2013-04-10 10:06:00.597269,8501.006,3.720708
2013-04-10 10:35:26.133799,8508.627,3.7204957
2013-04-10 11:04:51.653060,8503.095,3.7204704
2013-04-10 11:34:17.180981,8501.504,3.7229333
2013-04-10 12:03:42.717557,8503.725,3.7231166
2013-04-10 12:33:08.236868,8506.72,3.7201505
2013-04-10 13:02:33.764840,8507.617,3.7235641
2013-04-10 13:31:59.301466,8500.946,3.7236001
2013-04-10 14:01:24.820822,8502.976,3.7220707
2013-04-10 14:30:50.357484,8507.638,3.724074
2013-04-10 15:00:15.885515,8504.006,3.7234404
2013-04-10 15:29:41.404927,8503.426,3.7199852
2013-04-10 15:59:06.941634,8504.882,3.722261
2013-04-10 16:28:32.469716,8505.345,3.724062
2013-04-10 16:57:57.989173,8507.224,3.7246654
2013-04-10 17:27:23.525930,8510.116,3.7229185
2013-04-10 17:56:49.054062,8506.924,3.725433
2013-04-10 18:26:14.573569,8502.193,3.7262006
2013-04-10 18:55:40.110372,8508.429,3.7255492
2013-04-10 19:25:05.638554,8505.519,3.7252917
2013-04-10 19:54:31.166747,8501.7,3.7238927
2013-04-10 20:23:56.694965,8506.648,3.7262702
2013-04-10 20:53:22.223192,8502.814,3.7248328
2013-04-10 21:22:47.760075,8503.879,3.7285564
2013-04-10 21:52:13.279698,8506.689,3.7257533
2013-04-10 22:21:38.807976,8502.813,3.7241638
2013-04-10 22:51:04.344909,8502.977,3.7261949
2013-04-10 23:20:29.864578,8510.956,3.7262723
2013-04-10 23:49:55.401541,8502.338,3.7265267
2013-04-11 00:19:20.929884,8507.03,3.7266119
2013-04-11 00:48:46.449603,8507.538,3.7258854
2013-04-11 01:18:11.986616,8503.934,3.724874
2013-04-11 01:47:37.515005,8512.81,3.7283156
2013-04-11 02:17:03.034769,8504.908,3.7269144
2013-04-11 02:46:28.571832,8502.556,3.7273843
2013-04-11 03:15:54.100272,8510.082,3.7270079
2013-04-11 03:45:19.628726,8507.32,3.726021
2013-04-11 04:14:45.157194,8509.713,3.7281322
2013-04-11 04:44:10.685684,8503.008,3.7262187
2013-04-11 05:43:01.742702,8510.856,3.7269287
2013-04-11 06:12:27.271237,8506.079,3.7267423
2013-04-11 06:41:52.808426,8509.264,3.7297018
2013-04-11 07:11:18.328356,8508.363,3.7255585
2013-04-11 07:40:43.856936,8509.889,3.727283
