time,flux,flux_err
2013-04-09 17:55:12.901240,16570.564,4.8420835
2013-04-09 18:24:38.416010,16576.582,4.8449035
2013-04-09 18:54:03.939429,16573.068,4.8450966
2013-04-09 19:23:29.445589,16586.502,4.843949
2013-04-09 19:52:54.960399,16576.096,4.845527
2013-04-09 20:22:20.483864,16572.72,4.8434715
2013-04-09 20:51:45.990064,16580.787,4.846722
2013-04-09 21:21:11.513560,16584.088,4.8469214
2013-04-09 21:50:37.028430,16579.49,4.842764
2013-04-09 22:20:02.543311,16580.605,4.8420677
2013-04-09 22:49:28.058211,16586.258,4.844184
2013-04-09 23:18:53.573126,16579.94,4.843945
2013-04-09 23:48:19.088052,16580.719,4.844725
2013-04-10 00:17:44.602993,16576.088,4.8475075
2013-04-10 00:47:10.117949,16575.47,4.844688
2013-04-10 01:16:35.632920,16577.135,4.8458247
2013-04-10 01:46:01.147906,16568.207,4.8419375
2013-04-10 02:15:26.662907,16577.67,4.84558
2013-04-10 02:44:52.177923,16569.273,4.846489
2013-04-10 03:14:17.692955,16579.264,4.8476334
2013-04-10 03:43:43.207995,16575.043,4.848623
2013-04-10 04:13:08.731697,16571.252,4.8472047
2013-04-10 04:42:34.238129,16578.734,4.844505
2013-04-10 05:11:59.753215,16589.654,4.8471518
2013-04-10 05:41:25.276957,16583.324,4.847506
2013-04-10 06:10:50.783434,16578.668,4.8444953
2013-04-10 06:40:16.307205,16579.873,4.846836
2013-04-10 07:09:41.822348,16582.986,4.844486
2013-04-10 07:39:07.328870,16579.031,4.8459897
2013-04-10 08:08:32.852681,16582.336,4.845939
2013-04-10 08:37:58.367874,16571.346,4.845408
2013-04-10 09:07:23.874436,16575.857,4.8437114
2013-04-10 09:36:49.398293,16576.65,4.845126
2013-04-10 10:06:14.913521,16589.084,4.8461733
2013-04-10 10:35:40.437408,16583.705,4.84854
2013-04-10 11:05:05.944031,16571.387,4.845694
2013-04-10 11:34:31.459304,16575.162,4.8427725
2013-04-10 12:03:56.983231,16575.285,4.844668
2013-04-10 12:33:22.489894,16583.58,4.848164
2013-04-10 13:02:48.005217,16577.143,4.8445535
2013-04-10 13:32:13.529190,16579.24,4.846767
2013-04-10 14:01:39.035893,16570.33,4.8445125
2013-04-10 14:31:04.559897,16582.016,4.8475323
2013-04-10 15:00:30.075269,16575.723,4.8453636
2013-04-10 15:29:55.582018,16580.598,4.848523
2013-04-10 15:59:21.106067,16579.617,4.848039
2013-04-10 16:28:46.621480,16578.658,4.843982
2013-04-10 16:58:12.128273,16577.4,4.8467946
2013-04-10 17:27:37.652362,16577.535,4.844801
2013-04-10 17:57:03.167821,16573.873,4.8478413
2013-04-10 18:26:28.674660,16573.873,4.8467164
2013-04-10 18:55:54.198789,16584.605,4.84746
2013-04-10 19:25:19.714292,16581.09,4.8482666
2013-04-10 19:54:45.229812,16581.283,4.848964
2013-04-10 20:24:10.745346,16572.104,4.8471255
2013-04-10 20:53:36.260890,16588.014,4.846974
2013-04-10 21:23:01.785090,16588.557,4.84832
2013-04-10 21:52:27.292029,16577.217,4.847681
2013-04-10 22:21:52.807618,16574.283,4.8469315
2013-04-10 22:51:18.331863,16580.885,4.8461514
2013-04-10 23:20:43.838838,16572.93,4.846495
2013-04-10 23:50:09.363112,16583.037,4.847367
2013-04-11 00:19:34.878757,16577.727,4.846814
2013-04-11 00:49:00.385777,16577.867,4.846276
2013-04-11 01:18:25.910092,16579.59,4.8471136
2013-04-11 01:47:51.425782,16577.664,4.848783
2013-04-11 02:17:16.932848,16578.547,4.8495774
2013-04-11 02:46:42.457203,16580.201,4.8495893
2013-04-11 03:16:07.972938,16581.824,4.846783
2013-04-11 03:45:33.488684,16586.947,4.8481474
2013-04-11 04:14:59.004439,16575.096,4.8495293
2013-04-11 04:44:24.520215,16581.07,4.850389
2013-04-11 05:43:15.551806,16580.963,4.8464007
2013-04-11 06:12:41.067622,16574.672,4.845968
2013-04-11 06:42:06.592092,16578.99,4.8455596
2013-04-11 07:11:32.099299,16576.883,4.8482213
2013-04-11 07:40:57.615160,16579.357,4.8497643
2013-04-11 08:10:23.139671,16565.6,4.8388443
2013-04-11 11:06:56.235204,16610.69,4.7464437
2013-04-11 11:36:21.742536,16586.709,4.8426614
2013-04-11 12:05:47.267158,16574.89,4.85122
2013-04-11 12:35:12.783160,16586.479,4.848821
2013-04-11 13:04:38.307812,16544.03,4.8506904
2013-04-11 13:34:03.815199,16561.541,4.8476686
2013-04-11 14:03:29.331241,16581.586,4.85106
2013-04-11 14:32:54.855938,16583.04,4.85111
2013-04-11 15:02:20.363371,16577.904,4.844773
2013-04-11 15:31:45.879453,16576.158,4.851699
2013-04-11 16:01:11.404190,16587.27,4.8518
2013-04-11 16:30:36.911663,16577.025,4.8516393
2013-04-11 17:00:02.427785,16576.64,4.848911
2013-04-11 17:29:27.952568,16570.8,4.8483133
2013-04-11 17:58:53.460081,16581.227,4.8502617
2013-04-11 18:28:18.984889,16586.328,4.856829
2013-04-11 18:57:44.501072,16569.203,4.852554
2013-04-11 19:27:10.017265,16583.352,4.8510127
2013-04-11 19:56:35.533473,16574.975,4.8502874
2013-04-11 20:26:01.049696,16577.455,4.852367
2013-04-11 20:55:26.565934,16570.518,4.8490334
2013-04-11 21:24:52.082187,16564.883,4.849058
2013-04-11 21:54:17.598451,16573.543,4.852626
2013-04-11 22:23:43.123369,16569.334,4.8513207
2013-04-11 22:53:08.631023,16591.549,4.8558526
2013-04-11 23:22:34.147327,16588.26,4.8524523
2013-04-11 23:51:59.663651,16569.855,4.850472
2013-04-12 00:21:25.179984,16572.014,4.8541245
2013-04-12 00:50:50.696333,16578.732,4.851587
2013-04-12 01:20:16.221332,16581.492,4.8537083
2013-04-12 01:49:41.729071,16577.61,4.852964
2013-04-12 02:19:07.245460,16574.873,4.852687
2013-04-12 02:48:32.770505,16579.771,4.8527293
2013-04-12 03:17:58.278284,16583.91,4.8523088
2013-04-12 03:47:23.803353,16580.646,4.853352
2013-04-12 04:16:49.319797,16588.756,4.8524604
2013-04-12 04:46:14.827617,16581.834,4.8503895
2013-04-12 05:15:40.352732,16583.818,4.8552923
2013-04-12 05:45:05.869217,16586.277,4.8534594
2013-04-12 06:14:31.377076,16578.965,4.8528237
2013-04-12 06:43:56.902231,16578.17,4.8533797
2013-04-12 07:13:22.418761,16581.842,4.850503
2013-04-12 07:42:47.943941,16584.768,4.8521285
2013-04-12 08:12:13.451856,16579.719,4.8508105
2013-04-12 08:41:38.968427,16575.889,4.850485
2013-04-12 09:11:04.493647,16581.81,4.850471
2013-04-12 09:40:30.001607,16591.113,4.8536906
2013-04-12 10:09:55.518217,16586.568,4.8529506
2013-04-12 10:39:21.043478,16586.164,4.852706
2013-04-12 11:08:46.551479,16569.02,4.8511457
2013-04-12 11:38:12.068130,16571.404,4.852177
2013-04-12 12:07:37.593435,16582.943,4.8536277
2013-04-12 12:37:03.110116,16570.049,4.8524923
2013-04-12 13:06:28.626806,16575.455,4.853348
2013-04-12 13:35:54.143513,16573.49,4.851194
2013-04-12 14:05:19.651594,16569.027,4.851899
2013-04-12 14:34:45.176965,16585.477,4.8533626
2013-04-12 15:04:10.693716,16572.797,4.8527026
2013-04-12 15:33:36.201837,16575.238,4.8524675
2013-04-12 16:03:01.727248,16582.818,4.8532715
2013-04-12 16:32:27.244040,16586.092,4.850755
2013-04-12 17:01:52.769482,16583.088,4.852493
2013-04-12 17:31:18.277658,16570.232,4.853145
2013-04-12 18:00:43.794485,16580.82,4.853411
2013-04-12 18:30:09.319972,16571.12,4.852574
2013-04-12 18:59:34.828188,16573.115,4.852321
2013-04-12 19:29:00.345056,16588.543,4.8552923
2013-04-12 19:58:25.870583,16576.57,4.8529096
2013-04-12 20:27:51.378839,16571.906,4.8540864
2013-04-12 20:57:16.904387,16581.61,4.853916
2013-04-12 21:26:42.421314,16584.049,4.854325
2013-04-12 21:56:07.929611,16581.33,4.853819
2013-04-12 22:25:33.455204,16577.098,4.851835
2013-04-12 22:54:58.972166,16575.992,4.8534904
2013-04-12 23:24:24.480509,16581.463,4.8541145
2013-04-12 23:53:50.006141,16570.857,4.8532925
2013-04-13 00:23:15.523144,16573.545,4.85298
2013-04-13 00:52:41.040162,16572.336,4.8538394
2013-04-13 01:22:06.557200,16579.988,4.8536777
2013-04-13 01:51:32.074243,16571.098,4.853443
2013-04-13 02:20:57.599946,16575.469,4.8531923
2013-04-13 02:50:23.108379,16579.787,4.854141
2013-04-13 03:19:48.625462,16574.87,4.8547583
2013-04-13 03:49:14.151205,16583.562,4.8546166
2013-04-13 04:18:39.668319,16580.172,4.8534174
2013-04-13 04:48:05.176807,16578.695,4.852746
2013-04-13 05:17:30.702585,16579.117,4.853599
2013-04-13 05:46:56.211099,16578.174,4.853058
2013-04-13 06:16:21.736907,16585.39,4.854145
2013-04-13 06:45:47.254091,16576.285,4.8534126
2013-04-13 07:15:12.762645,16585.467,4.8549595
2013-04-13 07:44:38.288495,16578.375,4.854011
2013-04-13 08:14:03.805713,16573.047,4.8532014
2013-04-13 08:43:29.314307,16570.0,4.8535466
2013-04-13 09:12:54.840196,16584.441,4.8546696
2013-04-13 09:42:20.357460,16577.848,4.8547616
2013-04-13 10:11:45.866095,16578.184,4.8526125
2013-04-13 10:41:11.392019,16581.133,4.853815
2013-04-13 11:10:36.909323,16574.844,4.854102
2013-04-13 11:40:02.435278,16578.014,4.8531723
2013-04-13 12:09:27.943967,16577.088,4.852934
2013-04-13 12:38:53.461307,16579.41,4.8537135
2013-04-13 13:08:18.987307,16579.068,4.853655
2013-04-13 13:37:44.496032,16573.793,4.8546724
2013-04-13 14:07:10.013417,16575.227,4.8535557
2013-04-13 14:36:35.539452,16581.924,4.853019
2013-04-13 15:06:01.048221,16582.098,4.8545074
2013-04-13 15:35:26.574282,16582.86,4.854792
2013-04-13 16:04:52.091717,16580.814,4.852515
2013-04-13 16:34:17.609167,16575.914,4.853008
2013-04-13 17:03:43.126628,16584.154,4.854455
2013-04-13 17:33:08.644103,16569.658,4.8531036
2013-04-13 18:02:34.161593,16582.865,4.8534384
2013-04-13 18:31:59.679094,16587.578,4.8546042
2013-04-13 19:01:25.196610,16586.021,4.853439
2013-04-13 19:30:50.714135,16572.775,4.8541017
2013-04-13 20:00:16.240316,16582.39,4.854459
2013-04-13 20:29:41.749233,16579.719,4.8555355
2013-04-13 20:59:07.266798,16580.322,4.8541827
2013-04-13 21:28:32.784384,16578.928,4.8556476
2013-04-13 21:57:58.301976,16578.06,4.854294
2013-04-13 22:27:23.828226,16576.156,4.855787
2013-04-13 22:56:49.337203,16571.857,4.855229
