time,flux,flux_err
2013-04-09 17:55:20.294536,17377.098,4.583164
2013-04-09 18:24:45.813269,17374.848,4.590834
2013-04-09 18:54:11.340651,17377.389,4.5905995
2013-04-09 19:23:36.850769,17370.066,4.594031
2013-04-09 19:53:02.369543,17374.477,4.5947833
2013-04-09 20:22:27.896965,17369.67,4.5949697
2013-04-09 20:51:53.407123,17371.008,4.5968156
2013-04-09 21:21:18.934582,17380.734,4.5984225
2013-04-09 21:50:44.453410,17378.014,4.594592
2013-04-09 22:20:09.972248,17378.793,4.5995502
2013-04-09 22:49:35.491107,17378.674,4.5997877
2013-04-09 23:19:01.009975,17373.025,4.6001043
2013-04-09 23:48:26.528859,17371.822,4.60002
2013-04-10 00:17:52.047758,17382.059,4.601028
2013-04-10 00:47:17.566666,17372.48,4.5993757
2013-04-10 01:16:43.085590,17369.627,4.5989127
2013-04-10 01:46:08.604529,17376.61,4.601158
2013-04-10 02:15:34.123483,17366.576,4.600719
2013-04-10 02:44:59.642452,17369.309,4.6022816
2013-04-10 03:14:25.161431,17374.066,4.599996
2013-04-10 03:43:50.680425,17372.543,4.605216
2013-04-10 04:13:16.208075,17373.635,4.602268
2013-04-10 04:42:41.718459,17371.676,4.6039243
2013-04-10 05:12:07.237499,17375.95,4.6039467
2013-04-10 05:41:32.765188,17375.217,4.605337
2013-04-10 06:10:58.275608,17368.443,4.607315
2013-04-10 06:40:23.803327,17384.9,4.6042056
2013-04-10 07:09:49.322422,17380.469,4.6066046
2013-04-10 07:39:14.832888,17373.592,4.604252
2013-04-10 08:08:40.360647,17378.002,4.6055527
2013-04-10 08:38:05.879782,17373.693,4.605305
2013-04-10 09:07:31.390288,17376.645,4.6071053
2013-04-10 09:36:56.918087,17378.816,4.606808
2013-04-10 10:06:22.437263,17380.576,4.607301
2013-04-10 10:35:47.965093,17375.56,4.6090603
2013-04-10 11:05:13.475654,17366.69,4.6076913
2013-04-10 11:34:38.994874,17376.574,4.608718
2013-04-10 12:04:04.522740,17378.742,4.609307
2013-04-10 12:33:30.033345,17377.607,4.6082373
2013-04-10 13:02:55.552601,17372.234,4.608977
2013-04-10 13:32:21.080517,17368.846,4.609239
2013-04-10 14:01:46.591163,17375.842,4.6112347
2013-04-10 14:31:12.119099,17378.354,4.6113324
2013-04-10 15:00:37.638410,17378.39,4.610473
2013-04-10 15:30:03.149096,17374.693,4.6084247
2013-04-10 15:59:28.677078,17377.365,4.6068287
2013-04-10 16:28:54.196434,17377.865,4.6110535
2013-04-10 16:58:19.707160,17382.418,4.611756
2013-04-10 17:27:45.235182,17382.125,4.6122484
2013-04-10 17:57:10.754578,17372.717,4.6050096
2013-04-10 18:26:36.265345,17377.926,4.6111903
2013-04-10 18:56:01.793407,17372.867,4.6090336
2013-04-10 19:25:27.312843,17376.826,4.6096973
2013-04-10 19:54:52.832290,17391.225,4.6107154
2013-04-10 20:24:18.351757,17373.484,4.6096907
2013-04-10 20:53:43.871234,17376.867,4.611649
2013-04-10 21:23:09.399361,17369.078,4.6097994
2013-04-10 21:52:34.910229,17377.37,4.609889
2013-04-10 22:22:00.429746,17378.873,4.610564
2013-04-10 22:51:25.957918,17377.105,4.6094923
2013-04-10 23:20:51.468821,17381.42,4.61301
2013-04-10 23:50:16.997018,17371.246,4.61223
2013-04-11 00:19:42.516596,17379.863,4.608602
2013-04-11 00:49:08.027538,17375.88,4.610956
2013-04-11 01:18:33.555781,17374.7,4.613391
2013-04-11 01:47:59.075394,17373.357,4.611408
2013-04-11 02:17:24.586377,17370.535,4.6087465
2013-04-11 02:46:50.114660,17379.293,4.6141405
2013-04-11 03:16:15.634313,17365.637,4.6101084
2013-04-11 03:45:41.153981,17384.842,4.611063
2013-04-11 04:15:06.673659,17372.357,4.6109543
