time,flux,flux_err
2013-04-09 17:55:41.972604,5353.8945,3.7793279
2013-04-09 18:25:07.486751,5346.1377,3.7835162
2013-04-09 18:54:33.009549,5354.074,3.7817585
2013-04-09 19:23:58.515081,5346.2456,3.7774656
2013-04-09 19:53:24.029262,5349.849,3.7772052
2013-04-09 20:22:49.552093,5355.928,3.778397
2013-04-09 20:52:15.057657,5348.8584,3.7817543
2013-04-09 21:21:40.580512,5358.154,3.7812052
2013-04-09 21:51:06.094738,5359.1523,3.7803984
2013-04-09 22:20:31.608977,5349.4414,3.7794242
2013-04-09 22:49:57.123227,5351.573,3.7799244
2013-04-09 23:19:22.637485,5340.8813,3.782874
2013-04-09 23:48:48.151755,5353.169,3.7846212
2013-04-10 00:18:13.666037,5355.0874,3.7805974
2013-04-10 00:47:39.180331,5359.7188,3.7822928
2013-04-10 01:17:04.694636,5354.2812,3.7852318
2013-04-10 01:46:30.208953,5353.6616,3.7859142
2013-04-10 02:15:55.723280,5357.998,3.7826333
2013-04-10 02:45:21.237618,5354.1743,3.78528
2013-04-10 03:14:46.751968,5358.462,3.787439
2013-04-10 03:44:12.266327,5350.3296,3.7836382
2013-04-10 04:13:37.789340,5353.177,3.7837007
2013-04-10 04:43:03.295082,5357.6587,3.7860904
2013-04-10 05:12:28.809475,5357.0024,3.790414
2013-04-10 05:41:54.332523,5350.3584,3.786933
2013-04-10 06:11:19.838298,5349.296,3.7865937
2013-04-10 06:40:45.361365,5351.032,3.7870338
2013-04-10 07:10:10.875803,5345.4146,3.788792
2013-04-10 07:39:36.381614,5350.5786,3.7838893
2013-04-10 08:09:01.904714,5353.2817,3.7855139
2013-04-10 08:38:27.419185,5356.5786,3.7885542
2013-04-10 09:07:52.925028,5355.9873,3.7880204
2013-04-10 09:37:18.448163,5349.6504,3.7886474
2013-04-10 10:06:43.962669,5358.617,3.7899394
2013-04-10 10:36:09.485822,5355.2705,3.7880726
2013-04-10 11:05:34.991711,5356.442,3.7862017
2013-04-10 11:35:00.506249,5348.548,3.7894113
2013-04-10 12:04:26.029437,5346.984,3.7909327
2013-04-10 12:33:51.535359,5352.618,3.7917752
2013-04-10 13:03:17.049930,5346.9985,3.7904592
2013-04-10 13:32:42.573153,5353.659,3.7909505
2013-04-10 14:02:08.079107,5349.913,3.7886908
2013-04-10 14:31:33.602351,5349.544,3.793306
2013-04-10 15:00:59.116965,5356.7065,3.7899964
2013-04-10 15:30:24.622951,5352.315,3.7908869
2013-04-10 15:59:50.146228,5354.0894,3.7912745
2013-04-10 16:29:15.660877,5347.5654,3.792643
