time,flux,flux_err
2013-04-09 17:55:57.087956,328776.44,28.176079
2013-04-09 18:25:22.603097,328732.28,28.168818
2013-04-09 18:54:48.126888,328728.88,28.167551
2013-04-09 19:24:13.633408,328746.8,28.155615
2013-04-09 19:53:39.148578,328702.28,28.172497
2013-04-09 20:23:04.672397,328718.22,28.180073
2013-04-09 20:52:30.178945,328739.5,28.180012
2013-04-09 21:21:55.702784,328658.75,28.175987
2013-04-09 21:51:21.217991,328718.5,28.181253
2013-04-09 22:20:46.733209,328750.25,28.163733
2013-04-09 22:50:12.248435,328674.4,28.16553
2013-04-09 23:19:37.763671,328734.7,28.175196
2013-04-09 23:49:03.278916,328636.75,28.170624
2013-04-10 00:18:28.794171,328704.5,28.183973
2013-04-10 00:47:54.309433,328769.56,28.189142
2013-04-10 01:17:19.824706,328606.53,28.183002
2013-04-10 01:46:45.339989,328703.47,28.200266
2013-04-10 02:16:10.855282,328741.94,28.187784
2013-04-10 02:45:36.370582,328774.78,28.178549
2013-04-10 03:15:01.885894,328778.75,28.178753
2013-04-10 03:44:27.401213,328722.7,28.191624
2013-04-10 04:13:52.925184,328755.03,28.183928
2013-04-10 04:43:18.431882,328754.88,28.165888
2013-04-10 05:12:43.947229,328806.7,28.187782
2013-04-10 05:42:09.471228,328708.5,28.17843
2013-04-10 06:11:34.977954,328731.2,28.20183
2013-04-10 06:41:00.501969,328712.84,28.211227
2013-04-10 07:10:26.017355,328759.75,28.20065
2013-04-10 07:39:51.524110,328752.34,28.200205
2013-04-10 08:09:17.048154,328689.22,28.201374
2013-04-10 08:38:42.563568,328779.62,28.197477
2013-04-10 09:08:08.070349,328683.0,28.208344
2013-04-10 09:37:33.594421,328688.97,28.195139
2013-04-10 10:06:59.109863,328734.72,28.204733
2013-04-10 10:36:24.633952,328709.9,28.2001
2013-04-10 11:05:50.140771,328755.75,28.199955
2013-04-10 11:35:15.656240,328677.97,28.195772
2013-04-10 12:04:41.180359,328683.03,28.209213
2013-04-10 12:34:06.687205,328652.44,28.200445
2013-04-10 13:03:32.202702,328754.53,28.203074
2013-04-10 13:32:57.726848,328716.97,28.215147
2013-04-10 14:02:23.233722,328734.28,28.199972
2013-04-10 14:31:48.757887,328771.25,28.203463
2013-04-10 15:01:14.273419,328704.72,28.20723
2013-04-10 15:30:39.780322,328773.38,28.217754
2013-04-10 16:00:05.304514,328655.9,28.225393
2013-04-10 16:29:30.820074,328745.56,28.215906
2013-04-10 16:58:56.327004,328655.3,28.224848
2013-04-10 17:28:21.851224,328649.7,28.213634
2013-04-10 17:57:47.366811,328741.3,28.20729
2013-04-10 18:27:12.873769,328700.28,28.222523
2013-04-10 18:56:38.398015,328682.16,28.230145
2013-04-10 19:26:03.913630,328731.47,28.21512
2013-04-10 19:55:29.429255,328683.25,28.215935
2013-04-10 20:24:54.944890,328709.47,28.210005
2013-04-10 20:54:20.460532,328696.94,28.22679
2013-04-10 21:23:45.984825,328697.0,28.21905
2013-04-10 21:53:11.491846,328703.9,28.218191
2013-04-10 22:22:37.007516,328677.3,28.204716
2013-04-10 22:52:02.531836,328747.5,28.237087
2013-04-10 23:21:28.038884,328678.44,28.218966
2013-04-10 23:50:53.563221,328710.25,28.197538
2013-04-11 00:20:19.078928,328652.78,28.222853
2013-04-11 00:49:44.586004,328706.34,28.22337
2013-04-11 01:19:10.110368,328673.9,28.235504
2013-04-11 01:48:35.626102,328669.2,28.21465
2013-04-11 02:18:01.133205,328704.66,28.223448
2013-04-11 02:47:26.657597,328683.47,28.22904
2013-04-11 03:16:52.173358,328703.78,28.232895
2013-04-11 03:46:17.689128,328738.72,28.221281
2013-04-11 04:15:43.204906,328683.7,28.228842
2013-04-11 04:45:08.720694,328705.03,28.224998
2013-04-11 05:43:59.752297,328734.3,28.213476
2013-04-11 06:13:25.268112,328706.7,28.22868
2013-04-11 06:42:50.792576,328747.6,28.22718
2013-04-11 07:12:16.299768,328715.97,28.23
2013-04-11 07:41:41.815610,328723.5,28.23734
2013-04-11 08:11:07.340100,328676.5,28.189472
2013-04-11 11:07:40.435393,328578.2,20.226227
2013-04-11 11:37:05.942667,328740.94,28.204285
2013-04-11 12:06:31.467228,328666.94,28.188005
2013-04-11 12:35:56.983159,328706.28,28.21428
2013-04-11 13:05:22.507740,328653.78,28.208637
2013-04-11 13:34:48.015049,328726.22,28.173122
2013-04-11 14:04:13.531006,328715.28,28.149921
2013-04-11 14:33:39.055613,328641.72,28.219223
2013-04-11 15:03:04.562949,328754.78,28.199913
2013-04-11 15:32:30.078932,328717.78,28.19485
2013-04-11 16:01:55.603566,328708.0,28.228085
2013-04-11 16:31:21.110928,328683.3,28.237106
2013-04-11 17:00:46.626938,328823.84,28.231552
2013-04-11 17:30:12.151599,328698.72,28.23358
2013-04-11 17:59:37.658987,328671.03,28.226303
2013-04-11 18:29:03.183664,328751.84,28.23499
2013-04-11 18:58:28.699711,328714.28,28.242723
2013-04-11 19:27:54.215766,328714.97,28.249878
2013-04-11 19:57:19.731829,328701.78,28.23951
2013-04-11 20:26:45.247902,328725.47,28.228352
2013-04-11 20:56:10.763984,328672.38,28.253214
2013-04-11 21:25:36.280074,328773.75,28.252756
2013-04-11 21:55:01.796173,328701.62,28.238699
2013-04-11 22:24:27.320920,328662.3,28.249207
2013-04-11 22:53:52.828397,328757.2,28.24424
2013-04-11 23:23:18.344522,328682.1,28.241064
2013-04-11 23:52:43.860656,328745.56,28.247726
2013-04-12 00:22:09.376798,328667.44,28.247637
2013-04-12 00:51:34.892950,328743.5,28.24674
2013-04-12 01:21:00.417750,328666.03,28.251596
2013-04-12 01:50:25.925279,328702.9,28.24882
2013-04-12 02:19:51.441457,328679.8,28.23939
2013-04-12 02:49:16.966283,328772.28,28.246046
2013-04-12 03:18:42.473838,328702.22,28.250145
2013-04-12 03:48:07.998682,328698.3,28.248207
2013-04-12 04:17:33.514894,328716.1,28.259615
2013-04-12 04:46:59.022475,328641.34,28.249466
2013-04-12 05:16:24.547345,328750.3,28.251268
2013-04-12 05:45:50.063583,328708.5,28.255285
2013-04-12 06:15:15.571190,328744.84,28.259272
2013-04-12 06:44:41.096086,328690.9,28.25991
2013-04-12 07:14:06.612350,328708.56,28.248613
2013-04-12 07:43:32.137263,328724.34,28.253353
2013-04-12 08:12:57.644905,328645.88,28.256516
2013-04-12 08:42:23.161195,328707.75,28.257221
2013-04-12 09:11:48.686134,328691.4,28.263365
2013-04-12 09:41:14.193802,328692.1,28.25914
2013-04-12 10:10:39.710118,328603.3,28.257162
2013-04-12 10:40:05.235082,328745.16,28.26379
2013-04-12 11:09:30.742776,328684.9,28.249842
2013-04-12 11:38:56.259118,328672.84,28.252253
2013-04-12 12:08:21.784108,328691.2,28.262217
2013-04-12 12:37:47.300467,328727.53,28.238314
2013-04-12 13:07:12.816835,328730.3,28.266405
