time,flux,flux_err
2013-04-09 17:55:06.598981,4279.6924,3.0762231
2013-04-09 18:24:32.106438,4276.902,3.0784407
2013-04-09 18:53:57.622555,4277.875,3.0813828
2013-04-09 19:23:23.121403,4280.908,3.0803893
2013-04-09 19:52:48.628911,4280.299,3.0821655
2013-04-09 20:22:14.145068,4275.9414,3.0825832
2013-04-09 20:51:39.643966,4284.6377,3.0829637
2013-04-09 21:21:05.160155,4281.476,3.0833323
2013-04-09 21:50:30.667722,4278.7305,3.0795636
2013-04-09 22:19:56.175305,4276.281,3.087808
2013-04-09 22:49:21.682904,4283.429,3.0889223
2013-04-09 23:18:47.190517,4276.194,3.088979
2013-04-09 23:48:12.698145,4297.0615,3.0954986
2013-04-10 00:17:38.205789,4279.5864,3.0881758
2013-04-10 00:47:03.713447,4282.5015,3.0899043
2013-04-10 01:16:29.221121,4285.9434,3.0915713
2013-04-10 01:45:54.728810,4286.75,3.090227
2013-04-10 02:15:20.236513,4288.0024,3.0916278
2013-04-10 02:44:45.744237,4283.2744,3.0911946
2013-04-10 03:14:11.251972,4283.639,3.0936081
2013-04-10 03:43:36.759720,4283.721,3.094841
2013-04-10 04:13:02.276130,4284.746,3.0952387
2013-04-10 04:42:27.775269,4287.4688,3.092744
2013-04-10 05:11:53.283068,4290.752,3.0987122
2013-04-10 05:41:18.799523,4287.282,3.0945761
2013-04-10 06:10:44.298707,4291.0747,3.096317
2013-04-10 06:40:09.815192,4289.358,3.0992424
2013-04-10 07:09:35.323052,4293.685,3.099922
2013-04-10 07:39:00.822282,4289.7866,3.0992513
2013-04-10 08:08:26.338811,4288.9585,3.0984895
2013-04-10 08:37:51.846716,4283.834,3.0985909
2013-04-10 09:07:17.345996,4290.512,3.0998
2013-04-10 09:36:42.862571,4282.506,3.0987015
2013-04-10 10:06:08.370522,4287.904,3.0982163
2013-04-10 10:35:33.887127,4289.9478,3.0997627
2013-04-10 11:04:59.386467,4287.6123,3.0978703
2013-04-10 11:34:24.894463,4282.0864,3.0995874
2013-04-10 12:03:50.411113,4290.977,3.1000087
2013-04-10 12:33:15.910499,4285.2676,3.1027887
