time,flux,flux_err
2013-04-09 17:54:07.292971,6395.778,4.152413
2013-04-09 18:23:32.817065,6384.883,4.154422
2013-04-09 18:52:58.349818,6382.446,4.1573195
2013-04-09 19:22:23.865322,6387.0405,4.1556945
2013-04-09 19:51:49.389477,6380.377,4.1577907
2013-04-09 20:21:14.922301,6378.0767,4.1541057
2013-04-09 20:50:40.437865,6375.715,4.1576867
2013-04-09 21:20:05.970740,6368.6606,4.1589513
2013-04-09 21:49:31.494994,6373.376,4.1582084
2013-04-09 22:18:57.019269,6361.9673,4.157781
2013-04-09 22:48:22.543565,6363.2573,4.1591034
2013-04-09 23:17:48.067879,6360.5933,4.154913
2013-04-09 23:47:13.592225,6355.03,4.15828
2013-04-10 00:16:39.116590,6362.712,4.1594443
2013-04-10 00:46:04.640975,6354.3936,4.1585345
2013-04-10 01:15:30.165381,6355.7144,4.160087
2013-04-10 01:44:55.689807,6347.1655,4.156521
2013-04-10 02:14:21.214263,6353.254,4.1585865
2013-04-10 02:43:46.738739,6344.2407,4.157838
2013-04-10 03:13:12.263235,6338.213,4.157552
2013-04-10 03:42:37.787761,6339.555,4.1600094
2013-04-10 04:12:03.320948,6341.0405,4.160076
2013-04-10 04:41:28.836874,6330.847,4.1581507
2013-04-10 05:10:54.361460,6321.4634,4.158569
2013-04-10 05:40:19.894708,6331.4937,4.158376
2013-04-10 06:09:45.410705,6326.494,4.157102
2013-04-10 06:39:10.944001,6315.024,4.1570554
2013-04-10 07:08:36.468679,6317.603,4.1571836
2013-04-10 07:38:01.984736,6317.4077,4.1562285
2013-04-10 08:07:27.518093,6312.689,4.1585913
2013-04-10 08:36:53.042841,6304.826,4.1583714
2013-04-10 09:06:18.558969,6305.512,4.157082
2013-04-10 09:35:44.092396,6319.3604,4.1591587
2013-04-10 10:05:09.617214,6310.6323,4.1582847
2013-04-10 10:34:35.150682,6298.7446,4.1575966
2013-04-10 11:04:00.666900,6304.116,4.1571007
2013-04-10 11:33:26.191779,6304.1167,4.1573877
2013-04-10 12:02:51.725317,6305.003,4.159477
2013-04-10 12:32:17.241606,6299.7974,4.1568336
2013-04-10 13:01:42.766545,6301.3037,4.1591654
2013-04-10 13:31:08.300153,6291.993,4.157285
2013-04-10 14:00:33.816502,6298.778,4.158492
2013-04-10 14:29:59.350162,6294.8076,4.15891
2013-04-10 14:59:24.875191,6293.8125,4.1577177
2013-04-10 15:28:50.391610,6290.2783,4.1569295
2013-04-10 15:58:15.925330,6299.3745,4.1594186
2013-04-10 16:27:41.450429,6294.558,4.1581936
2013-04-10 16:57:06.966909,6288.784,4.1586876
2013-04-10 17:26:32.500699,6294.768,4.1596584
2013-04-10 17:55:58.025869,6298.48,4.158109
2013-04-10 18:25:23.542419,6297.904,4.158411
2013-04-10 18:54:49.076269,6291.5117,4.1602564
2013-04-10 19:24:14.601499,6297.728,4.1593466
2013-04-10 19:53:40.126760,6300.4233,4.160044
2013-04-10 20:23:05.652041,6297.1895,4.159656
2013-04-10 20:52:31.177341,6309.5723,4.1611395
2013-04-10 21:21:56.711303,6303.0796,4.1599355
2013-04-10 21:51:22.228004,6303.715,4.158862
2013-04-10 22:20:47.753374,6307.7554,4.161916
2013-04-10 22:50:13.287406,6315.482,4.162234
2013-04-10 23:19:38.804178,6317.4346,4.161574
2013-04-10 23:49:04.338249,6309.487,4.161631
2013-04-11 00:18:29.863701,6315.88,4.162951
2013-04-11 00:47:55.380543,6319.235,4.16355
2013-04-11 01:17:20.914674,6321.4883,4.164021
2013-04-11 01:46:46.440196,6320.736,4.1631217
2013-04-11 02:16:11.957109,6331.143,4.164873
2013-04-11 02:45:37.491311,6334.2,4.165696
2013-04-11 03:15:03.016893,6326.8535,4.163693
2013-04-11 03:44:28.542506,6332.499,4.1647887
2013-04-11 04:13:54.068138,6338.8413,4.1652813
2013-04-11 04:43:19.593791,6342.53,4.165556
2013-04-11 05:42:10.645167,6343.2964,4.166554
2013-04-11 06:11:36.170891,6342.541,4.165864
2013-04-11 06:41:01.705264,6347.992,4.166836
2013-04-11 07:10:27.222387,6357.67,4.167965
2013-04-11 07:39:52.748181,6387.3643,4.1733613
2013-04-11 08:09:18.282624,6368.2925,4.170268
2013-04-11 11:05:51.437929,6355.038,4.1641793
2013-04-11 11:35:16.955254,6366.241,4.1771064
2013-04-11 12:04:42.489879,6365.716,4.176338
2013-04-11 12:34:08.015884,6362.544,4.1758227
2013-04-11 13:03:33.550549,6377.1147,4.1752872
2013-04-11 13:32:59.067954,6294.919,4.1676655
2013-04-11 14:02:24.594029,6071.261,4.13967
2013-04-11 14:31:50.128755,6014.346,4.129137
2013-04-11 15:01:15.646230,6116.724,4.14103
2013-04-11 15:30:41.172365,6303.861,4.166212
2013-04-11 16:00:06.707161,6409.699,4.177733
2013-04-11 16:29:32.224707,6399.8687,4.1779046
2013-04-11 16:58:57.750903,6406.2095,4.176151
2013-04-11 17:28:23.285769,6412.42,4.1800723
2013-04-11 17:57:48.803376,6419.5356,4.18318
2013-04-11 18:27:14.338282,6432.333,4.185011
2013-04-11 18:56:39.864569,6423.886,4.1817613
2013-04-11 19:26:05.390875,6414.647,4.179776
2013-04-11 19:55:30.917212,6430.3335,4.1806984
2013-04-11 20:24:56.443559,6424.2007,4.180077
2013-04-11 20:54:21.969936,6424.449,4.1797695
2013-04-11 21:23:47.496333,6427.839,4.180988
2013-04-11 21:53:13.022750,6429.254,4.1809435
2013-04-11 22:22:38.557837,6432.4043,4.181621
2013-04-11 22:52:04.075655,6431.954,4.1805224
2013-04-11 23:21:29.602143,6437.2085,4.1804523
2013-04-11 23:50:55.128651,6433.624,4.1825805
2013-04-12 00:20:20.655168,6439.4478,4.182651
2013-04-12 00:49:46.181726,6435.06,4.180986
2013-04-12 01:19:11.716934,6444.721,4.181979
2013-04-12 01:48:37.234883,6446.863,4.1841817
2013-04-12 02:18:02.761501,6442.807,4.182594
2013-04-12 02:47:28.296770,6451.176,4.183062
2013-04-12 03:16:53.814788,6451.634,4.1838903
2013-04-12 03:46:19.350107,6455.102,4.1831317
2013-04-12 04:15:44.876806,6455.507,4.1830444
2013-04-12 04:45:10.394895,6459.9146,4.184846
2013-04-12 05:14:35.930274,6454.473,4.18362
2013-04-12 05:44:01.457044,6453.9854,4.1846547
2013-04-12 06:13:26.975182,6453.707,4.1843557
2013-04-12 06:42:52.510632,6453.653,4.183903
2013-04-12 07:12:18.037462,6468.326,4.1855574
2013-04-12 07:41:43.572952,6454.163,4.1828566
2013-04-12 08:11:09.091192,6460.639,4.1845303
2013-04-12 08:40:34.618082,6445.3994,4.183373
2013-04-12 09:10:00.153642,6465.581,4.1843967
2013-04-12 09:39:25.671932,6459.4756,4.184448
2013-04-12 10:08:51.198892,6459.8535,4.1842794
2013-04-12 10:38:16.734513,6456.539,4.183561
2013-04-12 11:07:42.252874,6459.203,4.184847
2013-04-12 11:37:07.779905,6455.7363,4.1840115
2013-04-12 12:06:33.315585,6464.6704,4.1853976
2013-04-12 12:35:58.842656,6459.631,4.1849318
2013-04-12 13:05:24.369737,6464.617,4.1846437
2013-04-12 13:34:49.896848,6460.7466,4.18441
2013-04-12 14:04:15.415340,6450.6714,4.1840444
2013-04-12 14:33:40.951131,6454.873,4.184086
2013-04-12 15:03:06.478303,6453.24,4.1838675
2013-04-12 15:32:31.996855,6447.879,4.183226
2013-04-12 16:01:57.532716,6448.894,4.183483
2013-04-12 16:31:23.059949,6448.169,4.1830134
2013-04-12 17:00:48.595851,6452.4443,4.1825895
2013-04-12 17:30:14.114493,6446.9287,4.182431
2013-04-12 17:59:39.641795,6448.2305,4.18225
2013-04-12 18:29:05.177758,6435.853,4.1811724
2013-04-12 18:58:30.696460,6436.4595,4.181058
2013-04-12 19:27:56.223823,6439.139,4.1820602
