time,flux,flux_err
2013-04-09 17:54:52.594857,12184.662,4.5941052
2013-04-09 18:24:18.113565,12174.311,4.5886703
2013-04-09 18:53:43.640932,12176.938,4.5884914
2013-04-09 19:23:09.151035,12181.019,4.592109
2013-04-09 19:52:34.669798,12172.551,4.5906343
2013-04-09 20:22:00.197216,12179.39,4.58868
2013-04-09 20:51:25.707374,12170.057,4.5897574
2013-04-09 21:20:51.234828,12172.742,4.59293
2013-04-09 21:50:16.753656,12170.754,4.5911555
2013-04-09 22:19:42.272504,12178.349,4.589852
2013-04-09 22:49:07.791368,12190.907,4.5911913
2013-04-09 23:18:33.310251,12174.106,4.5907674
2013-04-09 23:47:58.829150,12172.7295,4.590365
2013-04-10 00:17:24.348069,12175.934,4.589218
2013-04-10 00:46:49.866997,12174.575,4.5925727
2013-04-10 01:16:15.385947,12178.511,4.5915775
2013-04-10 01:45:40.904916,12182.338,4.5907893
2013-04-10 02:15:06.423900,12180.164,4.5907507
2013-04-10 02:44:31.942904,12173.331,4.5887547
2013-04-10 03:13:57.461924,12181.325,4.5924654
2013-04-10 03:43:22.980958,12181.43,4.5917573
2013-04-10 04:12:48.508653,12178.3,4.592486
2013-04-10 04:42:14.019077,12181.216,4.5883517
2013-04-10 05:11:39.538167,12173.747,4.5892515
2013-04-10 05:41:05.065912,12180.942,4.5906644
2013-04-10 06:10:30.576392,12174.259,4.5890102
2013-04-10 06:39:56.104167,12178.415,4.5919247
2013-04-10 07:09:21.623322,12174.181,4.58746
2013-04-10 07:38:47.133857,12183.837,4.5923433
2013-04-10 08:08:12.661682,12176.421,4.589392
2013-04-10 08:37:38.180893,12186.747,4.591439
2013-04-10 09:07:03.691474,12175.188,4.592139
2013-04-10 09:36:29.219354,12188.708,4.589959
2013-04-10 10:05:54.738610,12182.201,4.589501
2013-04-10 10:35:20.266526,12183.76,4.593265
2013-04-10 11:04:45.777177,12187.692,4.589542
2013-04-10 11:34:11.296483,12179.431,4.5927353
2013-04-10 12:03:36.824449,12186.649,4.5930595
2013-04-10 12:33:02.335150,12177.715,4.589666
2013-04-10 13:02:27.854512,12173.241,4.5890584
2013-04-10 13:31:53.382523,12187.282,4.591109
2013-04-10 14:01:18.893275,12180.174,4.5895495
2013-04-10 14:30:44.421326,12188.67,4.5924544
2013-04-10 15:00:09.940753,12183.961,4.591215
2013-04-10 15:29:35.451555,12189.805,4.5951066
2013-04-10 15:59:00.979657,12174.42,4.5920815
2013-04-10 16:28:26.499134,12174.903,4.590935
2013-04-10 16:57:52.009986,12188.026,4.594775
2013-04-10 17:27:17.538138,12172.439,4.588012
2013-04-10 17:56:43.057665,12183.765,4.5915875
2013-04-10 18:26:08.568568,12182.745,4.5915284
2013-04-10 18:55:34.096771,12182.244,4.5905013
2013-04-10 19:24:59.616348,12193.822,4.5954866
2013-04-10 19:54:25.135946,12180.241,4.592488
2013-04-10 20:23:50.655559,12186.563,4.594265
2013-04-10 20:53:16.175186,12186.801,4.592513
2013-04-10 21:22:41.703470,12185.93,4.5919914
2013-04-10 21:52:07.214493,12178.869,4.592038
2013-04-10 22:21:32.734171,12181.896,4.5935974
2013-04-10 22:50:58.262509,12185.657,4.592827
2013-04-10 23:20:23.773583,12176.427,4.590753
2013-04-10 23:49:49.301951,12190.172,4.5948224
2013-04-11 00:19:14.821695,12179.379,4.5931563
2013-04-11 00:48:40.332818,12175.203,4.591868
2013-04-11 01:18:05.861237,12182.204,4.5935655
2013-04-11 01:47:31.381036,12179.055,4.590753
2013-04-11 02:16:56.892210,12179.989,4.592138
2013-04-11 02:46:22.420679,12180.517,4.59105
2013-04-11 03:15:47.940523,12186.739,4.592816
