time,flux,flux_err
2013-04-09 17:55:01.899419,8908.958,3.8383644
2013-04-09 18:24:27.402390,8910.536,3.8413768
2013-04-09 18:53:52.914016,8914.685,3.841787
2013-04-09 19:23:18.408378,8905.593,3.8412545
2013-04-09 19:52:43.911400,8907.42,3.8435664
2013-04-09 20:22:09.423076,8908.278,3.8385086
2013-04-09 20:51:34.917483,8902.95,3.841406
2013-04-09 21:21:00.429195,8906.603,3.84593
2013-04-09 21:50:25.932277,8898.109,3.8377664
2013-04-09 22:19:51.435374,8880.482,3.8386478
2013-04-09 22:49:16.938492,8873.245,3.8425956
2013-04-09 23:18:42.441619,8877.581,3.844664
2013-04-09 23:48:07.944766,8882.695,3.8431141
2013-04-10 00:17:33.447929,8897.184,3.8452969
2013-04-10 00:46:58.951111,8912.523,3.8467243
2013-04-10 01:16:24.454304,8922.48,3.84892
2013-04-10 01:45:49.957517,8919.402,3.848641
2013-04-10 02:15:15.460740,8926.804,3.8497286
2013-04-10 02:44:40.963983,8927.749,3.8491368
2013-04-10 03:14:06.467241,8932.076,3.8517318
2013-04-10 03:43:31.970519,8929.16,3.8510451
2013-04-10 04:12:57.482447,8926.676,3.8491166
2013-04-10 04:42:22.977116,8930.781,3.8530035
2013-04-10 05:11:48.480434,8930.46,3.8514128
2013-04-10 05:41:13.992412,8930.133,3.8507192
2013-04-10 06:10:39.487126,8934.408,3.8529944
2013-04-10 06:40:04.999135,8934.24,3.8536143
2013-04-10 07:09:30.502524,8931.2295,3.8527355
2013-04-10 07:38:55.997283,8931.99,3.8531978
2013-04-10 08:08:21.509341,8938.282,3.855489
2013-04-10 08:37:47.012775,8942.999,3.8524609
2013-04-10 09:07:12.507580,8942.576,3.8559544
2013-04-10 09:36:38.019689,8935.091,3.8533516
2013-04-10 10:06:03.523168,8936.144,3.8548975
2013-04-10 10:35:29.035302,8933.173,3.8555326
2013-04-10 11:04:54.530177,8937.426,3.8541512
2013-04-10 11:34:20.033702,8937.835,3.8559384
