time,flux,flux_err
2013-04-09 17:54:54.738353,233734.08,12.919332
2013-04-09 18:24:20.268241,233718.0,12.937567
2013-04-09 18:53:45.806778,233698.44,12.92294
2013-04-09 19:23:11.328055,233716.61,12.931036
2013-04-09 19:52:36.857993,233737.36,12.930076
2013-04-09 20:22:02.396586,233735.33,12.931615
2013-04-09 20:51:27.917913,233751.61,12.932381
2013-04-09 21:20:53.456537,233709.31,12.943156
2013-04-09 21:50:18.986539,233693.42,12.936949
2013-04-09 22:19:44.516558,233741.42,12.950718
2013-04-09 22:49:10.046596,233755.2,12.954388
2013-04-09 23:18:35.576649,233709.19,12.951933
2013-04-09 23:48:01.106723,233685.34,12.959087
2013-04-10 00:17:26.636806,233672.2,12.956506
2013-04-10 00:46:52.166909,233666.66,12.95513
2013-04-10 01:16:17.697033,233687.4,12.963981
2013-04-10 01:45:43.227172,233692.19,12.957357
2013-04-10 02:15:08.757326,233713.25,12.961058
2013-04-10 02:44:34.287500,233721.69,12.956252
2013-04-10 03:13:59.817684,233708.94,12.958166
2013-04-10 03:43:25.347893,233682.34,12.965928
2013-04-10 04:12:50.886758,233691.81,12.966429
2013-04-10 04:42:16.408352,233705.94,12.961303
2013-04-10 05:11:41.938611,233707.77,12.974702
2013-04-10 05:41:07.477526,233697.69,12.97068
2013-04-10 06:10:32.999171,233702.02,12.971617
2013-04-10 06:39:58.538121,233686.9,12.982934
2013-04-10 07:09:24.068446,233697.58,12.973522
2013-04-10 07:38:49.590146,233715.56,12.97476
2013-04-10 08:08:15.129140,233594.73,12.978593
2013-04-10 08:37:40.659516,233651.9,12.968955
2013-04-10 09:07:06.181266,233672.22,12.98245
2013-04-10 09:36:31.720316,233641.22,12.979335
2013-04-10 10:05:57.250737,233661.12,12.976299
2013-04-10 10:35:22.789822,233604.67,12.975476
2013-04-10 11:04:48.311638,233605.6,12.976337
2013-04-10 11:34:13.842114,233576.52,12.979569
2013-04-10 12:03:39.381244,233618.69,12.981849
2013-04-10 12:33:04.903111,233658.33,12.979992
2013-04-10 13:02:30.433637,233643.83,12.979284
2013-04-10 13:31:55.972818,233611.62,12.979272
2013-04-10 14:01:21.494734,233605.47,12.980878
2013-04-10 14:30:47.033951,233574.45,12.984179
2013-04-10 15:00:12.564542,233584.28,12.984743
2013-04-10 15:29:38.086508,233598.05,12.97898
2013-04-10 15:59:03.625775,233657.16,12.98757
2013-04-10 16:28:29.156416,233591.0,12.983424
2013-04-10 16:57:54.678433,233600.95,12.984697
2013-04-10 17:27:20.217751,233661.83,12.990236
2013-04-10 17:56:45.748442,233578.77,12.987184
2013-04-10 18:26:11.270509,233621.06,12.987772
2013-04-10 18:55:36.809872,233577.7,12.989077
2013-04-10 19:25:02.340614,233567.73,12.978898
2013-04-10 19:54:27.871371,233632.22,12.991554
2013-04-10 20:23:53.402144,233645.02,12.988486
2013-04-10 20:53:18.932936,233603.2,12.989876
2013-04-10 21:22:44.472384,233577.47,12.99281
2013-04-10 21:52:09.994567,233601.11,12.984705
2013-04-10 22:21:35.525410,233599.11,12.986469
2013-04-10 22:51:01.064908,233573.9,12.994044
2013-04-10 23:20:26.587141,233607.4,12.989322
2013-04-10 23:49:52.126669,233605.27,12.987727
2013-04-11 00:19:17.657577,233621.64,12.990813
2013-04-11 00:48:43.179861,233586.92,12.99208
2013-04-11 01:18:08.719439,233570.12,12.992658
2013-04-11 01:47:34.250398,233607.55,12.993519
2013-04-11 02:16:59.772732,233597.31,12.993407
2013-04-11 02:46:25.312360,233627.5,12.997727
2013-04-11 03:15:50.843364,233640.34,12.994202
2013-04-11 03:45:16.374388,233592.14,12.995822
2013-04-11 04:14:41.905427,233599.77,12.991016
2013-04-11 04:44:07.436481,233598.69,12.991651
2013-04-11 05:42:58.498639,233620.11,12.997433
2013-04-11 06:12:24.029744,233586.42,12.992886
2013-04-11 06:41:49.569503,233578.36,12.99863
2013-04-11 07:11:15.091998,233563.23,12.993905
2013-04-11 07:40:40.623153,233584.66,12.993406
2013-04-11 08:10:06.162962,233557.12,12.960614
2013-04-11 11:06:39.350323,233593.83,12.118747
2013-04-11 11:36:04.872969,233523.72,12.991664
2013-04-11 12:05:30.412909,233566.33,12.990846
2013-04-11 12:34:55.944225,233570.3,13.001118
2013-04-11 13:04:21.484201,233540.02,12.99234
2013-04-11 13:33:47.006907,233549.27,12.990846
2013-04-11 14:03:12.538272,233557.23,12.972552
2013-04-11 14:32:38.078293,233587.6,12.983928
2013-04-11 15:02:03.601055,233575.22,12.979146
2013-04-11 15:31:29.132465,233557.92,12.990905
2013-04-11 16:00:54.672537,233521.95,12.993987
2013-04-11 16:30:20.195343,233552.72,13.000375
2013-04-11 16:59:45.726805,233530.02,12.9989
2013-04-11 17:29:11.266926,233535.89,12.999274
2013-04-11 17:58:36.789783,233507.77,12.999502
2013-04-11 18:28:02.329935,233546.75,12.991364
2013-04-11 18:57:27.861462,233569.14,13.003844
2013-04-11 19:26:53.393004,233583.25,13.003019
2013-04-11 19:56:18.924566,233527.45,12.992336
2013-04-11 20:25:44.456143,233535.23,12.999544
2013-04-11 20:55:09.987735,233524.02,12.998148
2013-04-11 21:24:35.519342,233513.05,13.001496
2013-04-11 21:54:01.050965,233558.23,13.00245
2013-04-11 22:23:26.591247,233583.08,12.999009
2013-04-11 22:52:52.114265,233576.89,13.004381
2013-04-11 23:22:17.645938,233610.81,13.004008
2013-04-11 23:51:43.177626,233586.95,13.004177
2013-04-12 00:21:08.709328,233548.84,13.004627
2013-04-12 00:50:34.241051,233596.9,13.003929
2013-04-12 01:19:59.781429,233534.27,13.003797
2013-04-12 01:49:25.304542,233535.56,13.005044
2013-04-12 02:18:50.836311,233521.58,13.001401
2013-04-12 02:48:16.376734,233573.53,13.003708
2013-04-12 03:17:41.899897,233589.0,13.005127
2013-04-12 03:47:07.440356,233608.81,13.004947
2013-04-12 04:16:32.972189,233628.38,13.0055685
2013-04-12 04:45:58.495398,233545.16,13.005463
2013-04-12 05:15:24.035902,233510.88,13.000795
2013-04-12 05:44:49.567787,233464.73,13.0010805
2013-04-12 06:14:15.091040,233527.86,13.003583
2013-04-12 06:43:40.631594,233561.58,13.005638
2013-04-12 07:13:06.163523,233570.52,13.0038185
2013-04-12 07:42:31.704113,233546.06,13.001111
2013-04-12 08:11:57.227432,233483.06,13.003684
2013-04-12 08:41:22.759407,233509.78,13.003738
2013-04-12 09:10:48.300041,233496.56,13.000314
2013-04-12 09:40:13.823411,233489.95,13.0043545
2013-04-12 10:09:39.355435,233544.4,13.004922
2013-04-12 10:39:04.896115,233573.03,13.003343
2013-04-12 11:08:30.419530,233515.34,13.001899
2013-04-12 11:37:55.951606,233573.53,13.003394
2013-04-12 12:07:21.492330,233575.2,13.0060215
2013-04-12 12:36:47.024436,233631.22,13.007485
2013-04-12 13:06:12.556556,233652.06,13.007738
2013-04-12 13:35:38.088691,233573.7,13.007094
2013-04-12 14:05:03.612207,233618.53,13.008189
2013-04-12 14:34:29.153012,233610.84,13.007753
