time,flux,flux_err
2013-04-09 17:54:58.760962,28912.547,5.749287
2013-04-09 18:24:24.278373,28903.41,5.7492056
2013-04-09 18:53:49.804437,28906.523,5.7485714
2013-04-09 19:23:15.313238,28905.914,5.7481694
2013-04-09 19:52:40.830698,28897.979,5.7481537
2013-04-09 20:22:06.356813,28909.715,5.7489176
2013-04-09 20:51:31.865664,28912.014,5.7488523
2013-04-09 21:20:57.391815,28896.586,5.74808
2013-04-09 21:50:22.909340,28901.104,5.749239
2013-04-09 22:19:48.426881,28900.969,5.7481217
2013-04-09 22:49:13.944437,28897.457,5.7478223
2013-04-09 23:18:39.462013,28894.666,5.7474027
2013-04-09 23:48:04.979604,28902.598,5.7465115
2013-04-10 00:17:30.497211,28889.035,5.7472596
2013-04-10 00:46:56.014832,28891.49,5.7481856
2013-04-10 01:16:21.532473,28886.848,5.7478194
2013-04-10 01:45:47.050130,28889.223,5.7467732
2013-04-10 02:15:12.567801,28882.912,5.7466025
2013-04-10 02:44:38.085488,28870.258,5.745677
2013-04-10 03:14:03.603195,28890.521,5.747752
2013-04-10 03:43:29.120916,28882.896,5.7464075
2013-04-10 04:12:54.647294,28877.426,5.7454576
2013-04-10 04:42:20.156406,28881.752,5.7460413
2013-04-10 05:11:45.674178,28879.645,5.7470465
2013-04-10 05:41:11.200605,28880.875,5.7458367
2013-04-10 06:10:36.709768,28869.271,5.746341
2013-04-10 06:40:02.236225,28873.85,5.744663
2013-04-10 07:09:27.754062,28878.957,5.746091
2013-04-10 07:38:53.263275,28885.836,5.7503433
2013-04-10 08:08:18.789782,28871.943,5.745575
2013-04-10 08:37:44.307665,28870.328,5.744383
2013-04-10 09:07:09.816923,28868.525,5.7441764
2013-04-10 09:36:35.343481,28864.604,5.744678
2013-04-10 10:06:00.861414,28868.828,5.744724
2013-04-10 10:35:26.388002,28856.906,5.743999
2013-04-10 11:04:51.897331,28856.678,5.744013
2013-04-10 11:34:17.415309,28855.598,5.744695
2013-04-10 12:03:42.941947,28866.527,5.7450085
2013-04-10 12:33:08.451326,28866.68,5.745508
2013-04-10 13:02:33.969355,28861.059,5.744701
2013-04-10 13:31:59.496043,28865.152,5.7444315
2013-04-10 14:01:25.005462,28869.477,5.744277
2013-04-10 14:30:50.532181,28865.518,5.744158
2013-04-10 15:00:16.050275,28850.998,5.7437906
2013-04-10 15:29:41.559749,28845.51,5.7436323
2013-04-10 15:59:07.086519,28866.408,5.744595
2013-04-10 16:28:32.604658,28842.633,5.7430606
2013-04-10 16:57:58.114177,28847.518,5.7435393
2013-04-10 17:27:23.640997,28858.592,5.7454286
2013-04-10 17:56:49.159186,28837.504,5.7424397
2013-04-10 18:26:14.668756,28847.63,5.7423177
2013-04-10 18:55:40.195621,28849.033,5.7439346
2013-04-10 19:25:05.713860,28844.328,5.74321
2013-04-10 19:54:31.232116,28832.1,5.741832
2013-04-10 20:23:56.750391,28840.697,5.7421627
2013-04-10 20:53:22.268676,28853.291,5.742231
2013-04-10 21:22:47.795621,28836.414,5.742267
2013-04-10 21:52:13.305302,28842.387,5.741257
2013-04-10 22:21:38.823642,28831.867,5.74258
2013-04-10 22:51:04.350632,28830.725,5.7422404
2013-04-10 23:20:29.860363,28824.275,5.7423882
2013-04-10 23:49:55.387389,28826.922,5.742096
2013-04-11 00:19:20.905790,28823.604,5.740909
2013-04-11 00:48:46.415566,28812.652,5.741225
2013-04-11 01:18:11.942636,28824.484,5.7421765
2013-04-11 01:47:37.461087,28811.346,5.7408133
2013-04-11 02:17:02.970914,28819.275,5.7413282
2013-04-11 02:46:28.498035,28815.12,5.740452
2013-04-11 03:15:54.016531,28807.992,5.7408314
2013-04-11 03:45:19.535043,28811.494,5.7406173
2013-04-11 04:14:45.053574,28819.62,5.741982
2013-04-11 04:44:10.572116,28814.883,5.7409654
2013-04-11 05:43:01.609254,28799.068,5.740203
2013-04-11 06:12:27.127846,28810.475,5.740434
2013-04-11 06:41:52.655098,28807.047,5.740639
2013-04-11 07:11:18.165080,28797.633,5.7415423
2013-04-11 07:40:43.683723,28804.166,5.7408156
2013-04-11 08:10:09.211020,28814.428,5.740317
2013-04-11 11:06:42.323290,28805.951,5.705804
2013-04-11 11:36:07.833418,28796.803,5.743007
2013-04-11 12:05:33.360846,28776.08,5.7409697
2013-04-11 12:34:58.879644,28799.557,5.743851
2013-04-11 13:04:24.407098,28777.494,5.741033
2013-04-11 13:33:49.917291,28786.027,5.74174
2013-04-11 14:03:15.436139,28786.607,5.739849
2013-04-11 14:32:40.963643,28785.66,5.7434306
2013-04-11 15:02:06.473876,28775.9,5.742311
2013-04-11 15:31:31.992775,28774.998,5.741887
2013-04-11 16:00:57.520324,28790.004,5.7412033
2013-04-11 16:30:23.030608,28786.607,5.740834
2013-04-11 16:59:48.549551,28784.607,5.741765
2013-04-11 17:29:14.077151,28770.23,5.7377143
2013-04-11 17:58:39.587485,28780.775,5.7393165
2013-04-11 18:28:05.115114,28780.244,5.741128
2013-04-11 18:57:30.634118,28776.506,5.739693
2013-04-11 19:26:56.153138,28778.814,5.7401867
2013-04-11 19:56:21.672172,28776.047,5.7390246
2013-04-11 20:25:47.191227,28770.15,5.739134
2013-04-11 20:55:12.710296,28789.18,5.740522
2013-04-11 21:24:38.229381,28762.486,5.7399125
2013-04-11 21:54:03.748476,28774.203,5.7394614
2013-04-11 22:23:29.276230,28767.982,5.7393246
2013-04-11 22:52:54.786726,28778.477,5.740105
2013-04-11 23:22:20.305871,28771.188,5.7391357
2013-04-11 23:51:45.825031,28782.215,5.7405663
2013-04-12 00:21:11.344211,28768.143,5.7393627
2013-04-12 00:50:36.863402,28757.41,5.7372828
2013-04-12 01:20:02.391252,28762.908,5.737832
2013-04-12 01:49:27.901838,28789.967,5.740231
2013-04-12 02:18:53.421079,28765.527,5.738835
2013-04-12 02:48:18.948975,28768.104,5.7401896
2013-04-12 03:17:44.459605,28754.281,5.7378917
2013-04-12 03:47:09.987531,28772.57,5.7393346
2013-04-12 04:16:35.506837,28755.486,5.7388496
2013-04-12 04:46:01.017513,28767.848,5.7393107
2013-04-12 05:15:26.545489,28757.467,5.738658
2013-04-12 05:44:52.064841,28767.498,5.739547
2013-04-12 06:14:17.575567,28761.234,5.7386
2013-04-12 06:43:43.103589,28757.668,5.7382383
2013-04-12 07:13:08.622985,28768.82,5.7388844
2013-04-12 07:42:34.151037,28762.566,5.7382674
2013-04-12 08:11:59.661824,28781.395,5.740809
2013-04-12 08:41:25.181266,28771.03,5.7385454
2013-04-12 09:10:50.709362,28751.662,5.7370057
2013-04-12 09:40:16.220199,28757.764,5.738914
2013-04-12 10:09:41.739691,28753.691,5.738301
2013-04-12 10:39:07.267833,28758.99,5.739231
2013-04-12 11:08:32.778716,28755.953,5.7387147
2013-04-12 11:37:58.298254,28752.016,5.738758
2013-04-12 12:07:23.826446,28763.99,5.739142
2013-04-12 12:36:49.346013,28761.945,5.738102
2013-04-12 13:06:14.865596,28758.06,5.7385917
2013-04-12 13:35:40.385194,28761.027,5.738967
2013-04-12 14:05:05.896167,28778.748,5.739188
2013-04-12 14:34:31.424434,28762.234,5.7383823
2013-04-12 15:03:56.944082,28768.014,5.7374415
2013-04-12 15:33:22.455101,28763.223,5.738922
2013-04-12 16:02:47.983418,28763.717,5.738786
2013-04-12 16:32:13.503107,28761.164,5.7402186
2013-04-12 17:01:39.031455,28759.756,5.7374635
2013-04-12 17:31:04.542538,28758.455,5.7376842
2013-04-12 18:00:30.062272,28768.541,5.7391086
2013-04-12 18:29:55.590666,28768.188,5.7388024
2013-04-12 18:59:21.101794,28769.059,5.7393045
2013-04-12 19:28:46.621578,28769.365,5.7390056
2013-04-12 19:58:12.150018,28764.852,5.7383
2013-04-12 20:27:37.661191,28767.107,5.738592
2013-04-12 20:57:03.189665,28773.904,5.738523
2013-04-12 21:26:28.709510,28775.527,5.7399
2013-04-12 21:55:54.220729,28770.133,5.738678
2013-04-12 22:25:19.749243,28766.281,5.7385826
2013-04-12 22:54:45.269138,28772.73,5.7395034
2013-04-12 23:24:10.780402,28786.617,5.7397647
2013-04-12 23:53:36.308962,28771.371,5.7393255
2013-04-13 00:23:01.828902,28778.791,5.7385306
2013-04-13 00:52:27.348851,28790.309,5.7388973
2013-04-13 01:21:52.868821,28782.355,5.7386904
2013-04-13 01:51:18.388806,28771.049,5.737834
2013-04-13 02:20:43.917441,28764.898,5.738357
2013-04-13 02:50:09.428816,28777.752,5.738578
2013-04-13 03:19:34.948847,28785.854,5.740138
2013-04-13 03:49:00.477532,28787.99,5.7404137
2013-04-13 04:18:25.997592,28785.074,5.739637
2013-04-13 04:47:51.509023,28785.908,5.7408276
2013-04-13 05:17:17.037753,28769.428,5.739288
2013-04-13 05:46:42.549219,28786.145,5.7394085
2013-04-13 06:16:08.077979,28780.336,5.7396526
2013-04-13 06:45:33.598115,28784.297,5.7399635
2013-04-13 07:14:59.109626,28783.24,5.739369
2013-04-13 07:44:24.638433,28777.49,5.7389464
2013-04-13 08:13:50.158613,28787.848,5.7402163
2013-04-13 08:43:15.670170,28790.176,5.740762
2013-04-13 09:12:41.199021,28788.055,5.7400236
2013-04-13 09:42:06.719247,28794.84,5.7402806
2013-04-13 10:11:32.230849,28787.424,5.739822
2013-04-13 10:40:57.759751,28793.22,5.740136
2013-04-13 11:10:23.280022,28785.68,5.7406273
2013-04-13 11:39:48.808949,28793.262,5.739762
2013-04-13 12:09:14.320610,28796.04,5.7407045
2013-04-13 12:38:39.840927,28807.523,5.741396
2013-04-13 13:08:05.369905,28793.117,5.7403994
2013-04-13 13:37:30.881612,28809.596,5.7412124
2013-04-13 14:06:56.401974,28783.85,5.739782
2013-04-13 14:36:21.930991,28779.916,5.7393327
2013-04-13 15:05:47.442743,28809.812,5.7411532
2013-04-13 15:35:12.971796,28794.08,5.7406445
2013-04-13 16:04:38.492218,28806.996,5.7408705
2013-04-13 16:34:04.012656,28806.838,5.7413373
2013-04-13 17:03:29.533109,28804.928,5.7403007
2013-04-13 17:32:55.053577,28809.043,5.740956
2013-04-13 18:02:20.574064,28789.61,5.7403045
2013-04-13 18:31:46.094562,28799.678,5.740104
2013-04-13 19:01:11.615075,28815.643,5.7415924
2013-04-13 19:30:37.135603,28820.102,5.742934
2013-04-13 20:00:02.664787,28811.977,5.741922
2013-04-13 20:29:28.176705,28820.27,5.742908
2013-04-13 20:58:53.697278,28815.338,5.742641
2013-04-13 21:28:19.217872,28818.129,5.7420425
2013-04-13 21:57:44.738475,28814.473,5.741789
2013-04-13 22:27:10.267734,28822.11,5.7419796
2013-04-13 22:56:35.779728,28820.201,5.7428017
2013-04-13 23:26:01.300377,28842.47,5.7440434
2013-04-13 23:55:26.829680,28828.29,5.7434335
2013-04-14 00:24:52.341719,28817.773,5.7423086
2013-04-14 00:54:17.871054,28829.686,5.743985
2013-04-14 01:23:43.391762,28832.293,5.7433863
2013-04-14 01:53:08.903847,28831.18,5.7431355
2013-04-14 02:22:34.433221,28839.188,5.743858
2013-04-14 02:51:59.953976,28837.572,5.7438145
2013-04-14 03:21:25.466105,28835.377,5.743643
2013-04-14 03:50:50.995530,28848.67,5.7441936
2013-04-14 04:20:16.516329,28849.309,5.744835
2013-04-14 05:19:07.557969,28838.045,5.7436547
2013-04-14 05:48:33.078814,28843.086,5.7443438
2013-04-14 06:17:58.608309,28841.146,5.744306
2013-04-14 06:47:24.120544,28853.316,5.745159
2013-04-14 07:16:49.641429,28851.934,5.744752
2013-04-14 07:46:15.170970,28854.086,5.745385
2013-04-14 08:15:40.691890,28860.785,5.745873
2013-04-14 08:45:06.204180,28860.197,5.7464023
2013-04-14 09:14:31.733766,28862.328,5.745757
2013-04-14 09:43:57.254731,28862.855,5.746531
2013-04-14 10:13:22.775707,28870.355,5.747021
2013-04-14 10:42:48.296698,28869.0,5.7482653
2013-04-14 11:12:13.817704,28866.47,5.746536
2013-04-14 11:41:39.338725,28878.953,5.7472253
2013-04-14 12:11:04.859761,28874.043,5.7462664
2013-04-14 12:40:30.380812,28875.277,5.7465773
2013-04-14 13:09:55.901878,28880.932,5.747273
2013-04-14 13:39:21.422955,28889.217,5.7476244
2013-04-14 14:08:46.952691,28871.975,5.7472124
2013-04-14 14:38:12.465158,28881.855,5.747566
2013-04-14 15:07:37.986284,28882.188,5.74752
2013-04-14 15:37:03.516061,28899.023,5.748682
2013-04-14 16:06:29.028578,28877.98,5.7470255
2013-04-14 16:35:54.549745,28902.121,5.748821
2013-04-14 17:05:20.079566,28901.418,5.748817
2013-04-14 17:34:45.592123,28893.738,5.7486095
2013-04-14 18:04:11.113336,28895.871,5.7485647
2013-04-14 18:33:36.643203,28896.191,5.7486577
2013-04-14 19:03:02.155805,28908.666,5.7485805
2013-04-14 19:32:27.685703,28905.855,5.748817
2013-04-14 20:01:53.206975,28910.963,5.7494698
2013-04-14 20:31:18.719622,28919.584,5.7495055
2013-04-14 21:00:44.249560,28912.328,5.7495184
2013-04-14 21:30:09.770877,28909.098,5.7490554
2013-04-14 21:59:35.292205,28913.012,5.7500687
2013-04-14 22:29:00.813548,28914.502,5.7492094
2013-04-14 22:58:26.334911,28931.623,5.749982
2013-04-14 23:27:51.864924,28941.406,5.751846
2013-04-14 23:57:17.386313,28925.035,5.750309
2013-04-15 00:26:42.899075,28932.977,5.750099
2013-04-15 00:56:08.429129,28926.799,5.750068
2013-04-15 01:25:33.950562,28926.9,5.749933
2013-04-15 01:54:59.463370,28934.361,5.750551
2013-04-15 02:24:24.993469,28949.701,5.751813
2013-04-15 02:53:50.514948,28948.805,5.750868
2013-04-15 03:23:16.027796,28957.422,5.7515264
2013-04-15 03:52:41.557940,28952.883,5.751723
2013-04-15 04:22:07.070819,28952.23,5.7513533
2013-04-15 04:51:32.600993,28957.887,5.7520337
2013-04-15 05:20:58.122542,28967.95,5.7522426
2013-04-15 05:50:23.635466,28963.566,5.7511244
2013-04-15 06:19:49.165680,28965.555,5.7519226
2013-04-15 06:49:14.687275,28970.947,5.752684
2013-04-15 07:18:40.200239,28974.793,5.752284
2013-04-15 07:48:05.730498,28984.697,5.752998
2013-04-15 08:17:31.252138,28992.55,5.7537336
2013-04-15 08:46:56.782427,28985.889,5.7532144
2013-04-15 09:16:22.295447,28994.549,5.7539153
2013-04-15 09:45:47.817127,28987.31,5.75301
2013-04-15 10:15:13.347462,28994.748,5.753139
2013-04-15 10:44:38.860527,28995.191,5.753408
2013-04-15 11:14:04.382252,29005.623,5.753853
2013-04-15 11:43:29.912627,28989.443,5.7532806
2013-04-15 12:12:55.425737,29006.848,5.754573
2013-04-15 12:42:20.947503,29005.254,5.753856
2013-04-15 13:11:46.477923,29010.695,5.7543974
2013-04-15 13:41:11.999718,29007.715,5.7543173
2013-04-15 14:10:37.521524,29021.193,5.75521
2013-04-15 14:40:03.043344,29013.459,5.7551146
2013-04-15 15:09:28.565185,29026.39,5.755706
2013-04-15 15:38:54.087036,29023.047,5.7557464
2013-04-15 16:08:19.608902,29030.664,5.7553525
2013-04-15 16:37:45.130783,29035.01,5.755705
2013-04-15 17:07:10.661314,29034.057,5.7564297
2013-04-15 17:36:36.174585,29034.123,5.7558017
2013-04-15 18:06:01.705146,29055.951,5.757204
2013-04-15 18:35:27.227088,29050.973,5.7564616
2013-04-15 19:04:52.740399,29046.232,5.756723
2013-04-15 19:34:18.271000,29076.783,5.7586117
2013-04-15 20:03:43.784342,29065.363,5.758348
