time,flux,flux_err
2013-04-09 17:54:52.447524,76658.05,9.313589
2013-04-09 18:24:17.954378,76643.266,9.312707
2013-04-09 18:53:43.469891,76640.87,9.3303585
2013-04-09 19:23:08.968140,76642.88,9.327963
2013-04-09 19:52:34.475045,76658.27,9.332891
2013-04-09 20:21:59.990609,76672.67,9.330225
2013-04-09 20:51:25.488908,76666.12,9.33103
2013-04-09 21:20:51.004508,76676.87,9.3369665
2013-04-09 21:50:16.511482,76670.97,9.334341
2013-04-09 22:19:42.018472,76666.21,9.334004
2013-04-09 22:49:07.525482,76665.16,9.343496
2013-04-09 23:18:33.032507,76671.34,9.329607
2013-04-09 23:47:58.539552,76671.86,9.34697
2013-04-10 00:17:24.046612,76659.336,9.336249
2013-04-10 00:46:49.553687,76684.23,9.3438635
2013-04-10 01:16:15.060782,76672.91,9.341014
2013-04-10 01:45:40.567893,76670.81,9.3484955
2013-04-10 02:15:06.075023,76699.43,9.339644
2013-04-10 02:44:31.582169,76686.54,9.346736
2013-04-10 03:13:57.089330,76694.28,9.348256
2013-04-10 03:43:22.596510,76676.53,9.353812
2013-04-10 04:12:48.112346,76688.73,9.352218
2013-04-10 04:42:13.610917,76707.46,9.349698
2013-04-10 05:11:39.118148,76688.67,9.3542795
2013-04-10 05:41:04.634034,76696.12,9.350508
2013-04-10 06:10:30.132661,76716.3,9.35702
2013-04-10 06:39:55.648582,76705.8,9.352489
2013-04-10 07:09:21.155878,76699.37,9.355259
2013-04-10 07:38:46.654555,76713.45,9.35382
2013-04-10 08:08:12.170526,76722.67,9.361145
2013-04-10 08:37:37.677878,76690.625,9.358871
2013-04-10 09:07:03.176605,76717.87,9.360848
2013-04-10 09:36:28.692627,76709.34,9.357658
2013-04-10 10:05:54.200029,76714.85,9.356213
2013-04-10 10:35:19.716086,76702.37,9.362924
2013-04-10 11:04:45.214878,76706.945,9.363188
2013-04-10 11:34:10.722331,76712.03,9.3636055
2013-04-10 12:03:36.238438,76712.0,9.362545
2013-04-10 12:33:01.737281,76721.69,9.361277
2013-04-10 13:02:27.244784,76732.31,9.364437
2013-04-10 13:31:52.760946,76722.51,9.363468
2013-04-10 14:01:18.259839,76692.2,9.359287
2013-04-10 14:30:43.776032,76696.63,9.359095
2013-04-10 15:00:09.283600,76698.234,9.362097
2013-04-10 15:29:34.782548,76708.37,9.354729
2013-04-10 15:59:00.298792,76700.29,9.361508
2013-04-10 16:28:25.806409,76712.19,9.364017
2013-04-10 16:57:51.305408,76690.11,9.357025
2013-04-10 17:27:16.821702,76702.27,9.365758
2013-04-10 17:56:42.329375,76679.04,9.363393
2013-04-10 18:26:07.828419,76686.12,9.362729
2013-04-10 18:55:33.344768,76702.64,9.362429
2013-04-10 19:24:58.852487,76686.836,9.361219
