time,flux,flux_err
2013-04-09 17:54:22.946768,17551.125,5.1247225
2013-04-09 18:23:48.476253,17560.705,5.123886
2013-04-09 18:53:14.014408,17569.258,5.1248446
2013-04-09 19:22:39.535304,17582.77,5.1255817
2013-04-09 19:52:05.064859,17583.854,5.130975
2013-04-09 20:21:30.603075,17612.695,5.130876
2013-04-09 20:50:56.124030,17615.508,5.1332345
2013-04-09 21:20:21.662286,17632.885,5.139647
2013-04-09 21:49:47.191932,17638.117,5.1378655
2013-04-09 22:19:12.721588,17640.895,5.1425853
2013-04-09 22:48:38.251265,17656.752,5.1422205
2013-04-09 23:18:03.780960,17672.102,5.147861
2013-04-09 23:47:29.310687,17674.078,5.148061
2013-04-10 00:16:54.840424,17683.291,5.151933
2013-04-10 00:46:20.370190,17596.457,5.139871
2013-04-10 01:15:45.899967,17425.602,5.129462
2013-04-10 01:45:11.429764,17350.885,5.1249375
2013-04-10 02:14:36.959590,17349.898,5.1219754
2013-04-10 02:44:02.489438,17367.97,5.131399
2013-04-10 03:13:28.019295,17511.924,5.1405387
2013-04-10 03:42:53.549182,17683.047,5.159672
2013-04-10 04:12:19.087730,17746.75,5.16191
2013-04-10 04:41:44.609008,17745.893,5.1660028
2013-04-10 05:11:10.138955,17750.684,5.1636686
2013-04-10 05:40:35.677563,17760.176,5.167799
2013-04-10 06:10:01.198911,17783.53,5.168543
2013-04-10 06:39:26.737549,17768.484,5.166824
2013-04-10 07:08:52.267577,17765.016,5.1674957
2013-04-10 07:38:17.788985,17777.156,5.16964
2013-04-10 08:07:43.327694,17782.744,5.1729136
2013-04-10 08:37:08.857782,17777.38,5.171525
2013-04-10 09:06:34.379251,17788.229,5.173875
2013-04-10 09:35:59.918019,17776.938,5.17302
2013-04-10 10:05:25.448169,17782.38,5.1727443
2013-04-10 10:34:50.986977,17780.318,5.1719947
2013-04-10 11:04:16.508526,17793.969,5.1743975
2013-04-10 11:33:42.038736,17788.299,5.175351
2013-04-10 12:03:07.577605,17791.26,5.1762834
2013-04-10 12:32:33.099214,17796.242,5.1779375
2013-04-10 13:01:58.629494,17782.795,5.173736
2013-04-10 13:31:24.168424,17790.904,5.1780457
2013-04-10 14:00:49.690094,17780.977,5.174383
2013-04-10 14:30:15.229064,17780.984,5.1778636
2013-04-10 14:59:40.759413,17776.297,5.1779037
2013-04-10 15:29:06.281144,17779.805,5.1749883
2013-04-10 15:58:31.820184,17775.322,5.176761
2013-04-10 16:27:57.350594,17776.03,5.1782765
2013-04-10 16:57:22.872385,17771.193,5.176394
2013-04-10 17:26:48.411476,17765.734,5.1768136
2013-04-10 17:56:13.941956,17760.812,5.1774178
2013-04-10 18:25:39.463807,17769.9,5.175568
2013-04-10 18:55:05.002958,17756.64,5.177504
2013-04-10 19:24:30.533489,17760.111,5.176638
2013-04-10 19:53:56.064051,17740.135,5.176869
2013-04-10 20:23:21.594622,17748.916,5.175506
2013-04-10 20:52:47.125213,17743.66,5.176653
2013-04-10 21:22:12.664475,17740.346,5.176262
2013-04-10 21:51:38.186467,17730.62,5.1759934
2013-04-10 22:21:03.717118,17736.977,5.177828
2013-04-10 22:50:29.256440,17724.693,5.1750445
2013-04-10 23:19:54.778493,17731.498,5.1736603
2013-04-10 23:49:20.317844,17723.58,5.1738076
2013-04-11 00:18:45.848587,17725.008,5.1744294
2013-04-11 00:48:11.370699,17712.236,5.1749315
2013-04-11 01:17:36.910111,17706.406,5.17461
2013-04-11 01:47:02.440914,17703.617,5.1738753
2013-04-11 02:16:27.963087,17698.451,5.1724696
2013-04-11 02:45:53.502560,17687.832,5.173241
2013-04-11 03:15:19.033423,17682.959,5.1727004
2013-04-11 03:44:44.564296,17683.79,5.1724086
2013-04-11 04:14:10.095189,17677.938,5.171661
2013-04-11 04:43:35.626102,17676.656,5.1717978
2013-04-11 05:42:26.687999,17663.807,5.1723733
2013-04-11 06:11:52.218973,17649.203,5.170084
2013-04-11 06:41:17.758606,17646.475,5.170885
2013-04-11 07:10:43.280981,17635.842,5.1688614
2013-04-11 07:40:08.812025,17638.6,5.170189
2013-04-11 08:09:34.351719,17656.479,5.169264
2013-04-11 11:06:07.538466,17656.96,5.15963
2013-04-11 11:35:33.061021,17601.504,5.1631317
2013-04-11 12:04:58.600876,17563.088,5.164704
2013-04-11 12:34:24.132111,17554.734,5.158905
2013-04-11 13:03:49.672006,17576.924,5.151343
2013-04-11 13:33:15.194642,17551.943,5.1603665
2013-04-11 14:02:40.725937,17541.701,5.1570697
2013-04-11 14:32:06.265893,17526.717,5.1554437
2013-04-11 15:01:31.788589,17539.395,5.1587296
2013-04-11 15:30:57.319944,17498.512,5.155107
2013-04-11 16:00:22.859961,17490.152,5.154831
2013-04-11 16:29:48.382707,17477.867,5.152616
2013-04-11 16:59:13.914123,17472.656,5.153039
2013-04-11 17:28:39.454199,17473.322,5.1530113
2013-04-11 17:58:04.977006,17505.97,5.154328
2013-04-11 18:27:30.517122,17441.719,5.1495094
2013-04-11 18:56:56.048619,17385.727,5.1496687
2013-04-11 19:26:21.580126,17419.67,5.150709
2013-04-11 19:55:47.111662,17358.92,5.1489644
2013-04-11 20:25:12.643209,17397.703,5.1466775
2013-04-11 20:54:38.174787,17376.115,5.1479254
2013-04-11 21:24:03.706374,17382.102,5.1455646
2013-04-11 21:53:29.237981,17366.324,5.146679
2013-04-11 22:22:54.778258,17365.176,5.1465073
2013-04-11 22:52:20.301266,17348.77,5.1455584
2013-04-11 23:21:45.832934,17337.408,5.143609
2013-04-11 23:51:11.364622,16640.516,5.085682
2013-04-12 00:20:36.896329,14718.683,4.9157176
2013-04-12 00:50:02.428068,13022.308,4.7542825
2013-04-12 01:19:27.968455,12646.14,4.7189016
2013-04-12 01:48:53.491584,12720.25,4.72443
2013-04-12 02:18:19.023362,14234.829,4.8712263
2013-04-12 02:47:44.563811,16332.086,5.0620446
2013-04-12 03:17:10.086999,17218.576,5.133126
2013-04-12 03:46:35.627488,17236.8,5.135561
2013-04-12 04:16:01.159357,17216.66,5.1332617
2013-04-12 04:45:26.682596,17221.527,5.133346
2013-04-12 05:14:52.223145,17210.355,5.133011
2013-04-12 05:44:17.755074,17199.318,5.133345
2013-04-12 06:13:43.278373,17195.04,5.1313677
2013-04-12 06:43:08.818983,17210.93,5.1340637
2013-04-12 07:12:34.350962,17172.44,5.132095
2013-04-12 07:41:59.891602,17168.256,5.1297393
2013-04-12 08:11:25.414992,17157.775,5.1305594
2013-04-12 08:40:50.947032,17158.008,5.12972
2013-04-12 09:10:16.487731,17147.697,5.128098
2013-04-12 09:39:42.011171,17134.088,5.1284823
2013-04-12 10:09:07.543271,17141.852,5.128926
2013-04-12 10:38:33.084032,17137.154,5.128227
2013-04-12 11:07:58.607532,17131.479,5.1276336
2013-04-12 11:37:24.139693,17126.37,5.1271367
2013-04-12 12:06:49.680513,17165.324,5.129415
2013-04-12 12:36:15.212714,17123.855,5.1284685
2013-04-12 13:05:40.744925,17130.531,5.1258063
2013-04-12 13:35:06.277166,17121.777,5.12661
2013-04-12 14:04:31.800777,17112.035,5.1261973
2013-04-12 14:33:57.341698,17124.459,5.1278667
2013-04-12 15:03:22.873989,17116.771,5.1258416
2013-04-12 15:32:48.397661,17120.709,5.1271787
2013-04-12 16:02:13.938642,17123.303,5.1258693
2013-04-12 16:31:39.470994,17118.059,5.1258707
2013-04-12 17:01:05.012006,17129.06,5.1277122
2013-04-12 17:30:30.535758,17133.703,5.129141
2013-04-12 17:59:56.068170,17132.762,5.128977
2013-04-12 18:29:21.609242,17129.955,5.127948
2013-04-12 18:58:47.133044,17132.2,5.127706
2013-04-12 19:28:12.665516,17138.16,5.1286235
2013-04-12 19:57:38.206649,17123.95,5.128398
2013-04-12 20:27:03.730511,17139.26,5.128262
2013-04-12 20:56:29.271684,17142.566,5.130072
2013-04-12 21:25:54.804227,17153.535,5.129018
2013-04-12 21:55:20.328149,17153.938,5.1303463
2013-04-12 22:24:45.869373,17170.969,5.12799
2013-04-12 22:54:11.401976,17190.596,5.1316614
2013-04-12 23:23:36.925959,17173.129,5.1282377
2013-04-12 23:53:02.467242,17174.277,5.131954
2013-04-13 00:22:27.999906,17192.377,5.1324935
2013-04-13 00:51:53.532589,17190.674,5.132755
2013-04-13 01:21:19.065293,17198.646,5.1332765
2013-04-13 01:50:44.598007,17205.078,5.132849
2013-04-13 02:20:10.139390,17221.115,5.13455
2013-04-13 02:49:35.663505,17228.031,5.1349945
2013-04-13 03:19:01.196279,17242.754,5.137251
2013-04-13 03:48:26.737713,17250.62,5.135712
2013-04-13 04:17:52.270527,17258.914,5.138826
2013-04-13 04:47:17.794722,17263.488,5.135034
2013-04-13 05:16:43.336216,17269.717,5.138747
2013-04-13 05:46:08.860451,17286.883,5.1384587
2013-04-13 06:15:34.401985,17294.27,5.139804
2013-04-13 06:44:59.934890,17312.252,5.1416297
2013-04-13 07:14:25.459185,17323.104,5.143953
2013-04-13 07:43:51.000771,17328.682,5.1432815
2013-04-13 08:13:16.533735,17340.098,5.141945
2013-04-13 08:42:42.058091,17348.71,5.144727
2013-04-13 09:12:07.599736,17366.66,5.1458035
2013-04-13 09:41:33.132762,17377.291,5.147648
