time,flux,flux_err
2013-04-09 17:54:23.792549,9643.591,3.8057134
2013-04-09 18:23:49.307872,9641.7705,3.8127077
2013-04-09 18:53:14.831845,9633.04,3.8118134
2013-04-09 19:22:40.338568,9642.339,3.8136322
2013-04-09 19:52:05.853952,9637.703,3.812954
2013-04-09 20:21:31.377995,9644.29,3.80966
2013-04-09 20:50:56.884779,9643.754,3.812936
2013-04-09 21:20:22.408863,9647.789,3.8126502
2013-04-09 21:49:47.924326,9634.285,3.8097942
2013-04-09 22:19:13.439810,9646.489,3.8162909
2013-04-09 22:48:38.955314,9643.505,3.815165
2013-04-09 23:18:04.470838,9646.668,3.8178234
2013-04-09 23:47:29.986382,9644.752,3.821734
2013-04-10 00:16:55.501947,9647.086,3.8217626
2013-04-10 00:46:21.017531,9641.803,3.8209174
2013-04-10 01:15:46.533136,9638.887,3.822243
2013-04-10 01:45:12.048771,9643.326,3.820841
2013-04-10 02:14:37.564415,9636.789,3.8227684
2013-04-10 02:44:03.080080,9640.84,3.8219383
2013-04-10 03:13:28.595766,9636.136,3.8180983
2013-04-10 03:42:54.111480,9645.447,3.825137
2013-04-10 04:12:19.635846,9642.182,3.8200166
2013-04-10 04:41:45.142962,9643.714,3.8236704
2013-04-10 05:11:10.658727,9652.284,3.8259633
2013-04-10 05:40:36.183153,9644.217,3.824469
2013-04-10 06:10:01.690329,9639.765,3.8250883
2013-04-10 06:39:27.214794,9642.241,3.8273563
2013-04-10 07:08:52.730650,9641.625,3.8253117
2013-04-10 07:38:18.237877,9642.726,3.8260763
2013-04-10 08:07:43.762413,9641.944,3.82578
2013-04-10 08:37:09.278319,9637.617,3.8255506
2013-04-10 09:06:34.785616,9646.125,3.8275747
2013-04-10 09:36:00.310212,9647.241,3.8281991
2013-04-10 10:05:25.826179,9649.382,3.8295934
2013-04-10 10:34:51.350815,9638.332,3.8289986
2013-04-10 11:04:16.858183,9647.778,3.8259544
2013-04-10 11:33:42.374220,9638.8,3.8279593
2013-04-10 12:03:07.898917,9641.223,3.8282864
2013-04-10 12:32:33.406354,9643.574,3.8257482
2013-04-10 13:01:58.922442,9656.071,3.8316352
2013-04-10 13:31:24.447199,9643.617,3.8301454
2013-04-10 14:00:49.954697,9639.456,3.828492
2013-04-10 14:30:15.479495,9644.887,3.8278494
2013-04-10 14:59:40.995662,9639.901,3.830597
2013-04-10 15:29:06.503221,9642.461,3.829464
2013-04-10 15:58:32.028079,9643.643,3.8312962
2013-04-10 16:27:57.544317,9644.132,3.8302426
2013-04-10 16:57:23.051925,9651.159,3.8324003
2013-04-10 17:26:48.576844,9641.357,3.8332288
2013-04-10 17:56:14.093142,9646.195,3.8321462
2013-04-10 18:25:39.600821,9647.902,3.8328545
2013-04-10 18:55:05.125800,9636.1875,3.83294
2013-04-10 19:24:30.642149,9640.056,3.8296957
2013-04-10 19:53:56.158528,9639.89,3.833342
2013-04-10 20:23:21.674927,9647.915,3.8330598
2013-04-10 20:52:47.191346,9646.696,3.8326428
2013-04-10 21:22:12.716426,9643.343,3.8324225
2013-04-10 21:51:38.224246,9641.993,3.8308156
2013-04-10 22:21:03.740715,9643.718,3.8335958
2013-04-10 22:50:29.265855,9650.076,3.8343844
2013-04-10 23:19:54.773735,9639.51,3.831603
2013-04-10 23:49:20.298915,9647.302,3.8332539
2013-04-11 00:18:45.815475,9646.176,3.8345551
