time,flux,flux_err
2013-04-09 17:54:25.803170,10338.287,4.4441347
2013-04-09 18:23:51.331519,10342.015,4.4456015
2013-04-09 18:53:16.868537,10348.344,4.452009
2013-04-09 19:22:42.388286,10334.124,4.4491086
2013-04-09 19:52:07.916705,10342.711,4.451738
2013-04-09 20:21:33.453773,10339.3125,4.449252
2013-04-09 20:50:58.973592,10335.285,4.4483356
2013-04-09 21:20:24.510702,10334.138,4.450974
2013-04-09 21:49:50.039201,10347.707,4.4461384
2013-04-09 22:19:15.567710,10350.773,4.4511857
2013-04-09 22:48:41.096250,10337.8,4.4530387
2013-04-09 23:18:06.624809,10337.71,4.452789
2013-04-09 23:47:32.153379,10332.39,4.4515567
2013-04-10 00:16:57.681979,10335.824,4.4557595
2013-04-10 00:46:23.210589,10342.8545,4.4524064
2013-04-10 01:15:48.739229,10342.622,4.4567103
2013-04-10 01:45:14.267880,10338.541,4.456366
2013-04-10 02:14:39.796560,10332.248,4.4555492
2013-04-10 02:44:05.325260,10333.478,4.459121
2013-04-10 03:13:30.853971,10333.238,4.4562793
2013-04-10 03:42:56.382711,10336.132,4.459304
2013-04-10 04:12:21.920102,10332.91,4.457332
2013-04-10 04:41:47.440243,10339.225,4.4583263
2013-04-10 05:11:12.969044,10334.3125,4.4573245
2013-04-10 05:40:38.506496,10347.078,4.458236
2013-04-10 06:10:04.026697,10335.892,4.4587235
2013-04-10 06:39:29.564188,10339.451,4.4603133
2013-04-10 07:08:55.093070,10342.861,4.462382
2013-04-10 07:38:20.613331,10334.49,4.4617352
2013-04-10 08:07:46.150883,10328.468,4.4611616
2013-04-10 08:37:11.679825,10336.547,4.4601026
2013-04-10 09:06:37.200137,10342.886,4.46373
2013-04-10 09:36:02.737759,10332.0625,4.4623504
2013-04-10 10:05:28.266751,10342.416,4.4605594
2013-04-10 10:34:53.804413,10334.227,4.465929
2013-04-10 11:04:19.324806,10334.949,4.4645305
2013-04-10 11:33:44.853868,10332.886,4.459399
2013-04-10 12:03:10.391581,10334.758,4.467053
2013-04-10 12:32:35.912044,10335.14,4.463649
2013-04-10 13:02:01.441157,10338.873,4.463261
2013-04-10 13:31:26.978939,10335.232,4.463584
2013-04-10 14:00:52.499453,10331.556,4.46613
2013-04-10 14:30:18.037276,10343.336,4.4668083
2013-04-10 14:59:43.566469,10337.748,4.469428
2013-04-10 15:29:09.087043,10342.004,4.465547
2013-04-10 15:58:34.624927,10339.676,4.4679394
2013-04-10 16:28:00.154180,10333.033,4.467279
2013-04-10 16:57:25.674814,10335.35,4.4670925
2013-04-10 17:26:51.212758,10331.987,4.4676156
2013-04-10 17:56:16.742072,10336.376,4.4667354
2013-04-10 18:25:42.262766,10337.63,4.4695196
2013-04-10 18:55:07.800761,10334.211,4.4687667
2013-04-10 19:24:33.330135,10336.93,4.4658427
2013-04-10 19:53:58.859539,10335.796,4.4682727
2013-04-10 20:23:24.388954,10335.272,4.471413
2013-04-10 20:52:49.918388,10333.701,4.4681463
2013-04-10 21:22:15.456484,10342.357,4.471292
2013-04-10 21:51:40.977319,10332.921,4.468641
2013-04-10 22:21:06.506813,10334.412,4.4715624
2013-04-10 22:50:32.044969,10334.297,4.4697423
2013-04-10 23:19:57.565864,10343.493,4.468871
2013-04-10 23:49:23.104059,10335.184,4.4705977
2013-04-11 00:18:48.633635,10338.104,4.472849
2013-04-11 00:48:14.154581,10339.899,4.472748
2013-04-11 01:17:39.692836,10337.393,4.4697127
2013-04-11 01:47:05.222472,10337.303,4.4720163
2013-04-11 02:16:30.743489,10341.6,4.4713163
2013-04-11 02:45:56.281794,10328.543,4.472105
2013-04-11 03:15:21.811491,10341.491,4.4699016
2013-04-11 03:44:47.341207,10332.378,4.4719377
2013-04-11 04:14:12.870933,10320.249,4.4712386
2013-04-11 04:43:38.400690,10330.335,4.4706936
2013-04-11 05:42:29.460253,10336.788,4.472223
2013-04-11 06:11:54.990060,10332.943,4.4724
2013-04-11 06:41:20.528527,10340.58,4.4733796
2013-04-11 07:10:46.049744,10339.662,4.471834
2013-04-11 07:40:11.579612,10335.6045,4.4710975
2013-04-11 08:09:37.118139,10331.336,4.4686956
2013-04-11 11:06:10.297885,10323.882,4.469537
2013-04-11 11:35:35.819274,10321.656,4.469766
2013-04-11 12:05:01.357962,10308.094,4.4744368
2013-04-11 12:34:26.888020,10322.837,4.474065
2013-04-11 13:03:52.426749,10327.261,4.4703627
2013-04-11 13:33:17.948218,10327.879,4.4717307
2013-04-11 14:02:43.478336,10333.2705,4.475232
2013-04-11 14:32:09.017125,10334.984,4.4778504
2013-04-11 15:01:34.538644,10320.683,4.471471
2013-04-11 15:31:00.068823,10344.268,4.4758806
2013-04-11 16:00:25.607672,10340.676,4.473307
2013-04-11 16:29:51.129252,10338.526,4.475138
2013-04-11 16:59:16.659491,10342.806,4.4734683
2013-04-11 17:28:42.198391,10332.675,4.474293
2013-04-11 17:58:07.720030,10329.329,4.4724264
2013-04-11 18:27:33.258970,10336.641,4.4734144
2013-04-11 18:56:58.789290,10327.04,4.473073
2013-04-11 19:26:24.319630,10346.4,4.475278
2013-04-11 19:55:49.849980,10328.789,4.4742184
2013-04-11 20:25:15.380360,10338.945,4.4745636
2013-04-11 20:54:40.910761,10327.863,4.472237
2013-04-11 21:24:06.441171,10328.965,4.4728003
2013-04-11 21:53:31.971611,10340.157,4.4751067
2013-04-11 22:22:57.510702,10327.872,4.474034
2013-04-11 22:52:23.032543,10333.876,4.4750204
2013-04-11 23:21:48.563034,10339.608,4.4746017
2013-04-11 23:51:14.093545,10331.086,4.473516
2013-04-12 00:20:39.624075,10338.896,4.474266
2013-04-12 00:50:05.154627,10345.189,4.4774637
2013-04-12 01:19:30.693838,10329.387,4.4751205
2013-04-12 01:48:56.215789,10331.168,4.474141
2013-04-12 02:18:21.746401,10331.88,4.4749312
2013-04-12 02:47:47.285663,10329.162,4.4750605
2013-04-12 03:17:12.807674,10339.14,4.475647
2013-04-12 03:46:38.346976,10337.249,4.476002
2013-04-12 04:16:03.877668,10335.447,4.4755397
2013-04-12 04:45:29.399730,10322.219,4.473588
2013-04-12 05:14:54.939093,10335.373,4.474538
2013-04-12 05:44:20.469835,10336.762,4.4758215
2013-04-12 06:13:45.991957,10334.368,4.4751344
2013-04-12 06:43:11.531390,10341.348,4.4759965
2013-04-12 07:12:37.062182,10330.275,4.4749284
2013-04-12 07:42:02.601645,10338.977,4.476376
2013-04-12 08:11:28.123848,10345.39,4.4782085
2013-04-12 08:40:53.654702,10331.553,4.473636
2013-04-12 09:10:19.194224,10332.353,4.474275
2013-04-12 09:39:44.716488,10330.786,4.4751897
2013-04-12 10:09:10.247401,10328.401,4.474121
2013-04-12 10:38:35.786974,10334.899,4.474486
2013-04-12 11:08:01.309288,10334.686,4.475015
2013-04-12 11:37:26.840262,10345.411,4.476781
2013-04-12 12:06:52.379895,10340.392,4.4760065
2013-04-12 12:36:17.910909,10333.212,4.4751644
2013-04-12 13:05:43.441943,10322.546,4.4733634
2013-04-12 13:35:08.972997,10334.482,4.47464
2013-04-12 14:04:34.495422,10338.058,4.473901
2013-04-12 14:34:00.035145,10330.336,4.4746733
2013-04-12 15:03:25.566260,10332.096,4.4755516
2013-04-12 15:32:51.088745,10330.267,4.475786
2013-04-12 16:02:16.628529,10334.952,4.476189
2013-04-12 16:31:42.159694,10325.535,4.474856
2013-04-12 17:01:07.699519,10335.793,4.4761195
2013-04-12 17:30:33.222084,10333.665,4.475119
2013-04-12 17:59:58.753309,10334.919,4.474342
2013-04-12 18:29:24.293184,10328.031,4.4736624
2013-04-12 18:58:49.815809,10340.48,4.4740567
2013-04-12 19:28:15.347085,10326.952,4.475344
2013-04-12 19:57:40.887021,10331.008,4.4732513
2013-04-12 20:27:06.409696,10329.584,4.4750314
2013-04-12 20:56:31.949672,10329.347,4.4756384
2013-04-12 21:25:57.481028,10337.241,4.4749393
2013-04-12 21:55:23.003763,10354.645,4.4785256
2013-04-12 22:24:48.543800,10340.573,4.473309
2013-04-12 22:54:14.075206,10326.049,4.4725304
2013-04-12 23:23:39.598002,10343.633,4.477368
2013-04-12 23:53:05.138089,10332.995,4.473986
2013-04-13 00:22:30.669555,10336.593,4.4750977
2013-04-13 00:51:56.201042,10338.206,4.4756594
2013-04-13 01:21:21.732549,10342.422,4.4739037
2013-04-13 01:50:47.264076,10336.366,4.4757133
2013-04-13 02:20:12.804262,10335.021,4.474293
2013-04-13 02:49:38.327179,10339.213,4.4744987
2013-04-13 03:19:03.858767,10330.084,4.474314
2013-04-13 03:48:29.399004,10332.741,4.473187
2013-04-13 04:17:54.930621,10336.911,4.474995
2013-04-13 04:47:20.453619,10327.561,4.471491
2013-04-13 05:16:45.993916,10336.98,4.475344
2013-04-13 05:46:11.516954,10331.762,4.4741974
2013-04-13 06:15:37.057292,10338.392,4.473823
2013-04-13 06:45:02.589000,10334.826,4.4748564
2013-04-13 07:14:28.112098,10351.039,4.4770517
2013-04-13 07:43:53.652486,10338.755,4.4746175
2013-04-13 08:13:19.184254,10338.461,4.472804
2013-04-13 08:42:44.707403,10333.735,4.473914
2013-04-13 09:12:10.247851,10335.903,4.471
2013-04-13 09:41:35.779680,10338.518,4.4723344
2013-04-13 10:11:01.302878,10338.591,4.4748435
2013-04-13 10:40:26.843388,10328.687,4.470296
2013-04-13 11:09:52.375266,10332.456,4.472999
2013-04-13 11:39:17.915805,10334.147,4.4742146
2013-04-13 12:08:43.439084,10336.504,4.475398
2013-04-13 12:38:08.971023,10327.564,4.471095
2013-04-13 13:07:34.511623,10333.017,4.474121
2013-04-13 13:37:00.034953,10335.435,4.4744415
2013-04-13 14:06:25.566952,10338.45,4.471814
2013-04-13 14:35:51.107602,10331.431,4.4722314
2013-04-13 15:05:16.630991,10333.551,4.4729877
2013-04-13 15:34:42.171681,10334.572,4.4736233
2013-04-13 16:04:07.703751,10339.632,4.4731574
2013-04-13 16:33:33.235841,10341.647,4.474178
2013-04-13 17:02:58.767942,10336.908,4.4724784
2013-04-13 17:32:24.300072,10329.271,4.473366
2013-04-13 18:01:49.832212,10330.248,4.4726725
2013-04-13 18:31:15.364373,10338.411,4.471947
2013-04-13 19:00:40.896554,10327.945,4.471564
2013-04-13 19:30:06.428754,10334.284,4.4752617
2013-04-13 19:59:31.969615,10337.894,4.4732585
2013-04-13 20:28:57.493206,10333.4375,4.4764776
2013-04-13 20:58:23.025457,10334.266,4.4748626
2013-04-13 21:27:48.557728,10332.248,4.4732704
2013-04-13 21:57:14.090030,10329.851,4.4728894
2013-04-13 22:26:39.630971,10332.197,4.472523
2013-04-13 22:56:05.154662,10329.882,4.473282
2013-04-13 23:25:30.687014,10332.632,4.4731507
2013-04-13 23:54:56.228016,10328.763,4.4718523
2013-04-14 00:24:21.751758,10324.388,4.4683623
2013-04-14 00:53:47.292800,10338.41,4.4741406
2013-04-14 01:23:12.825221,10338.314,4.4721
2013-04-14 01:52:38.349024,10332.022,4.4704556
2013-04-14 02:22:03.890116,10332.375,4.4730372
2013-04-14 02:51:29.422588,10340.789,4.472476
2013-04-14 03:20:54.946451,10340.44,4.4705477
2013-04-14 03:50:20.487604,10332.439,4.4722314
2013-04-14 04:19:46.020136,10334.529,4.4744205
2013-04-14 05:18:37.085251,10327.7295,4.4715185
2013-04-14 05:48:02.617834,10336.886,4.4735436
2013-04-14 06:17:28.159078,10340.997,4.474981
2013-04-14 06:46:53.683061,10341.778,4.4734755
2013-04-14 07:16:19.215704,10335.363,4.4737597
2013-04-14 07:45:44.756998,10334.023,4.472524
2013-04-14 08:15:10.289681,10336.426,4.473374
2013-04-14 08:44:35.813735,10331.804,4.4755306
2013-04-14 09:14:01.355089,10336.565,4.473466
2013-04-14 09:43:26.887822,10338.001,4.473392
2013-04-14 10:12:52.420576,10335.035,4.4748454
2013-04-14 10:42:17.953341,10334.739,4.473623
2013-04-14 11:11:43.486134,10336.066,4.4740925
2013-04-14 11:41:09.018939,10340.739,4.475044
2013-04-14 12:10:34.551763,10338.007,4.4726996
2013-04-14 12:40:00.084607,10334.221,4.4718847
2013-04-14 13:09:25.617462,10331.587,4.4735346
2013-04-14 13:38:51.150347,10338.599,4.473262
2013-04-14 14:08:16.691882,10335.835,4.475294
2013-04-14 14:37:42.216157,10340.732,4.4760075
2013-04-14 15:07:07.749092,10333.075,4.472161
2013-04-14 15:36:33.290687,10332.526,4.473525
2013-04-14 16:05:58.815012,10337.959,4.474174
2013-04-14 16:35:24.347997,10336.044,4.471947
2013-04-14 17:04:49.889643,10344.638,4.4748545
2013-04-14 17:34:15.414028,10331.718,4.4729395
2013-04-14 18:03:40.947074,10338.288,4.471915
2013-04-14 18:33:06.488769,10329.696,4.4744444
2013-04-14 19:02:32.013215,10358.756,4.4807444
2013-04-14 19:31:57.554952,10336.83,4.4749928
2013-04-14 20:01:23.088067,10330.245,4.4722815
2013-04-14 20:30:48.612554,10338.348,4.4722967
2013-04-14 21:00:14.154350,10328.672,4.47274
2013-04-14 21:29:39.687516,10333.381,4.4743457
2013-04-14 21:59:05.220703,10335.903,4.4708076
2013-04-14 22:28:30.753910,10335.306,4.473585
2013-04-14 22:57:56.287136,10331.966,4.471371
2013-04-14 23:27:21.829013,10327.863,4.4746966
2013-04-14 23:56:47.362270,10338.409,4.4741974
2013-04-15 00:26:12.886906,10332.533,4.4731784
2013-04-15 00:55:38.428844,10336.223,4.475305
2013-04-15 01:25:03.962161,10330.256,4.4741845
2013-04-15 01:54:29.486848,10328.986,4.471237
2013-04-15 02:23:55.028836,10331.208,4.472256
2013-04-15 02:53:20.562204,10341.269,4.4736843
2013-04-15 03:22:46.086951,10335.15,4.472425
2013-04-15 03:52:11.628999,10331.315,4.471384
2013-04-15 04:21:37.153777,10335.381,4.4732714
2013-04-15 04:51:02.695854,10334.788,4.4745092
2013-04-15 05:20:28.229313,10341.491,4.473288
2013-04-15 05:49:53.754151,10334.71,4.471974
2013-04-15 06:19:19.296279,10336.097,4.4726844
2013-04-15 06:48:44.829797,10336.212,4.4714437
2013-04-15 07:18:10.354686,10334.668,4.4743767
2013-04-15 07:47:35.896864,10330.877,4.4735804
2013-04-15 08:17:01.430433,10326.826,4.4729977
2013-04-15 08:46:26.972651,10342.291,4.474885
2013-04-15 09:15:52.497620,10340.933,4.474665
2013-04-15 09:45:18.031230,10333.411,4.4706345
2013-04-15 10:14:43.573508,10336.782,4.4730744
2013-04-15 10:44:09.098528,10327.125,4.4724927
2013-04-15 11:13:34.632197,10328.976,4.471693
2013-04-15 11:43:00.174526,10328.036,4.471331
2013-04-15 12:12:25.699596,10344.233,4.4742866
2013-04-15 12:41:51.233316,10337.272,4.4718933
2013-04-15 13:11:16.775705,10332.414,4.473095
2013-04-15 13:40:42.309465,10343.458,4.4711385
2013-04-15 14:10:07.843235,10330.111,4.47333
2013-04-15 14:39:33.377035,10338.868,4.474532
2013-04-15 15:08:58.910855,10329.333,4.4710717
2013-04-15 15:38:24.444685,10334.041,4.472885
2013-04-15 16:07:49.978535,10338.992,4.473001
2013-04-15 16:37:15.512396,10337.833,4.473315
2013-04-15 17:06:41.054922,10338.254,4.475059
2013-04-15 17:36:06.580187,10337.201,4.472165
2013-04-15 18:05:32.122748,10331.097,4.4734564
2013-04-15 18:34:57.656684,10339.939,4.474255
2013-04-15 19:04:23.181999,10341.089,4.473081
2013-04-15 19:33:48.724611,10333.678,4.4726825
2013-04-15 20:03:14.249962,10351.253,4.475007
2013-04-15 20:32:39.783973,10341.193,4.4743476
2013-04-15 21:02:05.326639,10330.015,4.4722843
