time,flux,flux_err
2013-04-09 17:54:24.279280,22216.58,5.7374144
2013-04-09 18:23:49.812054,22239.139,5.7376056
2013-04-09 18:53:15.353488,22224.42,5.7367377
2013-04-09 19:22:40.877652,22229.63,5.7367716
2013-04-09 19:52:06.410487,22234.918,5.743221
2013-04-09 20:21:31.951981,22229.959,5.7401285
2013-04-09 20:50:57.476216,22227.512,5.742186
2013-04-09 21:20:23.017741,22232.76,5.7485666
2013-04-09 21:49:48.550655,22235.316,5.7459846
2013-04-09 22:19:14.083591,22223.193,5.7503967
2013-04-09 22:48:39.616546,22228.586,5.7491035
2013-04-09 23:18:05.149521,22234.926,5.754639
2013-04-09 23:47:30.682516,22221.133,5.7536993
2013-04-10 00:16:56.215532,22236.867,5.753867
2013-04-10 00:46:21.748567,22222.377,5.751872
2013-04-10 01:15:47.281623,22221.955,5.755333
2013-04-10 01:45:12.814699,22223.96,5.757132
2013-04-10 02:14:38.347795,22236.0,5.754653
2013-04-10 02:44:03.880911,22226.348,5.7632594
2013-04-10 03:13:29.414047,22225.824,5.760441
2013-04-10 03:42:54.947203,22218.732,5.7615557
2013-04-10 04:12:20.489020,22231.182,5.7593527
2013-04-10 04:41:46.013587,22223.47,5.763598
2013-04-10 05:11:11.546803,22221.377,5.7603626
2013-04-10 05:40:37.088680,22218.832,5.764026
2013-04-10 06:10:02.613297,22215.86,5.7626
2013-04-10 06:39:28.155214,22214.38,5.762022
2013-04-10 07:08:53.688521,22219.766,5.763073
2013-04-10 07:38:19.213198,22227.953,5.7650948
2013-04-10 08:07:44.755175,22223.45,5.7684965
2013-04-10 08:37:10.288533,22226.684,5.7673674
2013-04-10 09:06:35.813281,22224.574,5.769245
2013-04-10 09:36:01.355318,22225.816,5.7690616
2013-04-10 10:05:26.888736,22233.46,5.7703514
2013-04-10 10:34:52.430814,22216.979,5.766804
2013-04-10 11:04:17.955642,22219.0,5.768767
2013-04-10 11:33:43.489120,22214.252,5.770018
2013-04-10 12:03:09.031258,22211.186,5.770742
2013-04-10 12:32:34.556147,22223.701,5.772683
2013-04-10 13:02:00.089685,22219.674,5.768918
2013-04-10 13:31:25.631884,22214.885,5.7730274
2013-04-10 14:00:51.156833,22219.7,5.769879
2013-04-10 14:30:16.699072,22213.992,5.7737713
2013-04-10 14:59:42.232690,22208.94,5.7759194
2013-04-10 15:29:07.757690,22219.842,5.771608
2013-04-10 15:58:33.299999,22212.256,5.7750664
2013-04-10 16:27:58.833678,22214.066,5.7767596
2013-04-10 16:57:24.358738,22201.217,5.77398
2013-04-10 17:26:49.901108,22215.828,5.776391
2013-04-10 17:56:15.434847,22218.764,5.777655
2013-04-10 18:25:40.959967,22224.52,5.775081
2013-04-10 18:55:06.502387,22220.219,5.7783175
2013-04-10 19:24:32.036197,22216.086,5.7763634
2013-04-10 19:53:57.570017,22217.209,5.778849
2013-04-10 20:23:23.103857,22218.525,5.776562
2013-04-10 20:52:48.637717,22219.21,5.7784123
2013-04-10 21:22:14.180238,22217.303,5.7782826
2013-04-10 21:51:39.705509,22223.658,5.7793236
2013-04-10 22:21:05.239429,22220.318,5.7806854
2013-04-10 22:50:30.782010,22221.47,5.778872
2013-04-10 23:19:56.307332,22225.06,5.7766175
2013-04-10 23:49:21.849952,22217.594,5.777213
2013-04-11 00:18:47.383954,22213.406,5.777532
2013-04-11 00:48:12.909335,22208.986,5.778666
2013-04-11 01:17:38.452016,22221.875,5.7797637
2013-04-11 01:47:03.986078,22220.332,5.77918
2013-04-11 02:16:29.511520,22219.674,5.777712
2013-04-11 02:45:55.054261,22226.809,5.780093
2013-04-11 03:15:20.588383,22223.602,5.779514
2013-04-11 03:44:46.122525,22226.545,5.7793922
2013-04-11 04:14:11.656687,22219.928,5.779159
2013-04-11 04:43:37.190870,22216.584,5.77915
2013-04-11 05:42:28.259284,22215.387,5.7805767
2013-04-11 06:11:53.793527,22213.447,5.778956
2013-04-11 06:41:19.336429,22231.59,5.780984
2013-04-11 07:10:44.862072,22220.973,5.7793016
2013-04-11 07:40:10.396365,22227.28,5.7810907
2013-04-11 08:09:35.939328,22223.89,5.7777925
2013-04-11 11:06:09.145659,22207.305,5.7693553
2013-04-11 11:35:34.671473,22211.828,5.7750225
2013-04-11 12:05:00.214597,22210.504,5.779936
2013-04-11 12:34:25.749091,22208.639,5.779252
2013-04-11 13:03:51.292245,22213.701,5.7702084
2013-04-11 13:33:16.818139,22232.43,5.782104
2013-04-11 14:02:42.352693,22215.615,5.7790804
2013-04-11 14:32:07.895918,22225.637,5.779034
2013-04-11 15:01:33.421873,22212.78,5.7804236
2013-04-11 15:30:58.956487,22207.64,5.780073
2013-04-11 16:00:24.499763,22215.717,5.781476
2013-04-11 16:29:50.025768,22209.213,5.7791085
2013-04-11 16:59:15.560442,22215.582,5.780579
2013-04-11 17:28:41.103778,22209.99,5.779485
2013-04-11 17:58:06.629853,22205.996,5.7787976
2013-04-11 18:27:32.173228,22208.848,5.778817
2013-04-11 18:56:57.707974,22221.195,5.7807536
2013-04-11 19:26:23.242750,22220.105,5.783078
2013-04-11 19:55:48.777535,22208.115,5.782063
2013-04-11 20:25:14.312351,22220.637,5.780908
2013-04-11 20:54:39.847178,22212.803,5.7834444
2013-04-11 21:24:05.382033,22214.684,5.7809224
2013-04-11 21:53:30.916900,22221.16,5.783874
2013-04-11 22:22:56.460426,22214.809,5.78336
2013-04-11 22:52:21.986692,22217.705,5.7840247
2013-04-11 23:21:47.521619,22219.836,5.782946
2013-04-11 23:51:13.056566,22213.002,5.782008
2013-04-12 00:20:38.591532,22226.076,5.7837152
2013-04-12 00:50:04.126519,22218.754,5.78085
2013-04-12 01:19:29.670166,22222.7,5.7841973
2013-04-12 01:48:55.196553,22213.209,5.7816873
2013-04-12 02:18:20.731601,22225.637,5.785323
2013-04-12 02:47:46.275298,22220.865,5.784513
2013-04-12 03:17:11.801745,22230.207,5.7832074
2013-04-12 03:46:37.345483,22226.717,5.784222
2013-04-12 04:16:02.880611,22220.492,5.7825108
2013-04-12 04:45:28.407108,22212.256,5.781821
2013-04-12 05:14:53.950907,22222.434,5.783503
2013-04-12 05:44:19.486085,22222.684,5.784765
2013-04-12 06:13:45.012643,22222.795,5.783995
2013-04-12 06:43:10.556511,22213.354,5.7848377
2013-04-12 07:12:36.091739,22221.121,5.786014
2013-04-12 07:42:01.635638,22220.172,5.783551
2013-04-12 08:11:27.162276,22206.36,5.785032
2013-04-12 08:40:52.697575,22210.748,5.784534
2013-04-12 09:10:18.241534,22218.824,5.783537
2013-04-12 09:39:43.768223,22221.44,5.7858
2013-04-12 10:09:09.303582,22216.03,5.785136
2013-04-12 10:38:34.847591,22222.768,5.785192
2013-04-12 11:08:00.374340,22223.105,5.785005
2013-04-12 11:37:25.909750,22225.654,5.78476
2013-04-12 12:06:51.453829,22225.484,5.7842946
2013-04-12 12:36:16.989279,22216.87,5.786383
2013-04-12 13:05:42.524748,22220.47,5.783039
2013-04-12 13:35:08.060228,22225.543,5.7852287
2013-04-12 14:04:33.587098,22205.666,5.7840242
2013-04-12 14:33:59.131268,22222.623,5.7859674
2013-04-12 15:03:24.666808,22216.445,5.784252
2013-04-12 15:32:50.193739,22221.424,5.785517
2013-04-12 16:02:15.737959,22222.938,5.783955
2013-04-12 16:31:41.273569,22220.125,5.7841706
2013-04-12 17:01:06.817830,22221.84,5.785298
2013-04-12 17:30:32.344830,22216.928,5.7865634
2013-04-12 17:59:57.880491,22218.236,5.7862597
2013-04-12 18:29:23.424813,22220.252,5.785662
2013-04-12 18:58:48.951873,22222.443,5.7855573
2013-04-12 19:28:14.487584,22236.047,5.788114
2013-04-12 19:57:40.031966,22228.854,5.78804
2013-04-12 20:27:05.559087,22204.42,5.784285
2013-04-12 20:56:31.103499,22214.59,5.7865148
2013-04-12 21:25:56.639290,22215.64,5.7843823
2013-04-12 21:55:22.166462,22215.78,5.786145
2013-04-12 22:24:47.710944,22212.992,5.781941
2013-04-12 22:54:13.246786,22218.916,5.784163
2013-04-12 23:23:38.774017,22202.838,5.780996
2013-04-12 23:53:04.318550,22203.648,5.785076
2013-04-13 00:22:29.854462,22208.666,5.784436
2013-04-13 00:51:55.390384,22207.607,5.7847986
2013-04-13 01:21:20.926337,22214.99,5.78508
2013-04-13 01:50:46.462300,22216.445,5.784187
2013-04-13 02:20:12.006922,22217.957,5.784956
2013-04-13 02:49:37.534285,22209.963,5.783931
2013-04-13 03:19:03.070308,22209.805,5.785607
2013-04-13 03:48:28.614991,22204.229,5.7828274
2013-04-13 04:17:54.151054,22209.832,5.7859526
2013-04-13 04:47:19.678487,22204.889,5.780465
2013-04-13 05:16:45.223230,22214.715,5.785087
2013-04-13 05:46:10.750704,22213.89,5.7831016
