time,flux,flux_err
2013-04-09 17:54:31.187057,9083.401,3.8567939
2013-04-09 18:23:56.702029,9075.279,3.8696485
2013-04-09 18:53:22.225649,9082.482,3.866761
2013-04-09 19:22:47.732010,9082.156,3.8664472
2013-04-09 19:52:13.247032,9078.432,3.8734927
2013-04-09 20:21:38.770703,9078.094,3.871628
2013-04-09 20:51:04.277124,9078.545,3.875113
2013-04-09 21:20:29.800846,9085.383,3.8766217
2013-04-09 21:49:55.315947,9084.993,3.8764253
2013-04-09 22:19:20.831069,9074.45,3.8750205
2013-04-09 22:48:46.346202,9079.504,3.876256
2013-04-09 23:18:11.861363,9073.163,3.8767514
2013-04-09 23:47:37.376535,9084.038,3.8819475
2013-04-10 00:17:02.891738,9085.899,3.8858974
2013-04-10 00:46:28.406950,9087.142,3.8836749
2013-04-10 01:15:53.922193,9077.578,3.88272
2013-04-10 01:45:19.437445,9076.771,3.88155
2013-04-10 02:14:44.952718,9084.664,3.8876374
2013-04-10 02:44:10.468011,9077.871,3.8868933
2013-04-10 03:13:35.983334,9083.419,3.8852463
2013-04-10 03:43:01.498666,9078.354,3.887381
2013-04-10 04:12:27.022660,9084.053,3.8901167
2013-04-10 04:41:52.529383,9083.125,3.8888724
2013-04-10 05:11:18.044776,9079.824,3.890578
2013-04-10 05:40:43.568830,9083.279,3.8896801
2013-04-10 06:10:09.075623,9079.314,3.8882256
2013-04-10 06:39:34.599717,9080.067,3.8937726
2013-04-10 07:09:00.115181,9078.869,3.8926053
2013-04-10 07:38:25.622035,9085.14,3.8929493
2013-04-10 08:07:51.146179,9083.278,3.8939135
2013-04-10 08:37:16.661713,9077.518,3.8921528
2013-04-10 09:06:42.168617,9089.152,3.894025
2013-04-10 09:36:07.692821,9084.487,3.8939376
2013-04-10 10:05:33.208406,9082.407,3.8926466
2013-04-10 10:34:58.732660,9079.88,3.8954945
2013-04-10 11:04:24.239645,9079.899,3.8929522
2013-04-10 11:33:49.755290,9088.189,3.895188
2013-04-10 12:03:15.279595,9081.713,3.8974504
2013-04-10 12:32:40.786630,9081.321,3.8946748
2013-04-10 13:02:06.302335,9086.144,3.8974228
2013-04-10 13:31:31.826700,9083.045,3.8936222
2013-04-10 14:00:57.333806,9090.431,3.8950675
2013-04-10 14:30:22.858202,9078.521,3.8949158
2013-04-10 14:59:48.373977,9074.771,3.8963702
2013-04-10 15:29:13.881143,9086.808,3.8954127
2013-04-10 15:58:39.405599,9080.305,3.8969576
2013-04-10 16:28:04.921434,9091.195,3.898818
2013-04-10 16:57:30.428661,9085.793,3.8988647
2013-04-10 17:26:55.953177,9095.709,3.8990645
2013-04-10 17:56:21.469073,9084.215,3.8987372
2013-04-10 18:25:46.976339,9080.54,3.8985257
2013-04-10 18:55:12.500916,9075.96,3.8978686
2013-04-10 19:24:38.016872,9072.188,3.897773
2013-04-10 19:54:03.532849,9088.17,3.8999436
2013-04-10 20:23:29.048836,9089.408,3.898522
2013-04-10 20:52:54.564853,9079.168,3.8962827
2013-04-10 21:22:20.089520,9083.277,3.8994975
2013-04-10 21:51:45.596927,9081.231,3.8981636
2013-04-10 22:21:11.113004,9085.626,3.8998325
2013-04-10 22:50:36.637732,9068.519,3.8967342
2013-04-10 23:20:02.145200,9087.952,3.8979313
2013-04-10 23:49:27.669967,9079.559,3.8999584
2013-04-11 00:18:53.186115,9080.997,3.9000976
2013-04-11 00:48:18.693633,9090.043,3.9011326
2013-04-11 01:17:44.218460,9077.386,3.8998015
