time,flux,flux_err
2013-04-09 17:54:09.231795,1013.34845,3.3833318
2013-04-09 18:23:34.754592,1008.9743,3.3846984
2013-04-09 18:53:00.286048,1010.1069,3.3880572
2013-04-09 19:22:25.800244,1016.0732,3.387851
2013-04-09 19:51:51.323111,1008.66565,3.3886368
2013-04-09 20:21:16.854638,1013.32,3.3869874
2013-04-09 20:50:42.368905,1015.5676,3.3906405
2013-04-09 21:20:07.900472,1015.49207,3.3920348
2013-04-09 21:49:33.423419,1017.57477,3.3903012
2013-04-09 22:18:58.946396,1023.74774,3.394082
2013-04-09 22:48:24.469394,1019.9096,3.3941765
2013-04-09 23:17:49.992411,1015.2705,3.3897913
2013-04-09 23:47:15.515449,1015.0623,3.393287
2013-04-10 00:16:41.038517,1017.04736,3.3941078
2013-04-10 00:46:06.561605,1016.67426,3.3943238
2013-04-10 01:15:32.084703,1017.74536,3.3959928
2013-04-10 01:44:57.607841,1011.7557,3.3923879
2013-04-10 02:14:23.130989,1015.7719,3.3945253
2013-04-10 02:43:48.654168,1016.0887,3.3948455
2013-04-10 03:13:14.177357,1018.623,3.3956032
2013-04-10 03:42:39.700575,1021.1026,3.398192
2013-04-10 04:12:05.232464,1015.45,3.3970149
2013-04-10 04:41:30.747083,1022.0723,3.3980303
2013-04-10 05:10:56.270372,1015.78955,3.3977497
2013-04-10 05:40:21.802311,1014.56647,3.3964407
2013-04-10 06:09:47.317001,1016.3912,3.3965993
2013-04-10 06:39:12.849000,1013.4742,3.3968737
2013-04-10 07:08:38.372370,1012.3566,3.396322
2013-04-10 07:38:03.887130,1022.81573,3.398271
2013-04-10 08:07:29.419179,1013.9462,3.398837
2013-04-10 08:36:54.942619,946.4538,3.3828053
2013-04-10 09:06:20.457450,790.5071,3.3435962
2013-04-10 09:35:45.989570,681.1879,3.3176403
2013-04-10 10:05:11.513080,764.01086,3.3382506
2013-04-10 10:34:37.045240,924.828,3.3782265
2013-04-10 11:04:02.560151,1006.92365,3.3969452
2013-04-10 11:33:28.083732,1021.2406,3.40015
2013-04-10 12:02:53.615963,1017.7745,3.4016986
2013-04-10 12:32:19.130944,1014.02094,3.3990562
2013-04-10 13:01:44.654575,1007.5027,3.3997598
2013-04-10 13:31:10.186876,1010.2944,3.3991432
2013-04-10 14:00:35.701918,1007.29407,3.398952
2013-04-10 14:30:01.234269,1010.86237,3.4007232
2013-04-10 14:59:26.757991,1003.2569,3.3982615
2013-04-10 15:28:52.273103,1000.37,3.3967423
2013-04-10 15:58:17.805515,1001.84625,3.3985574
2013-04-10 16:27:43.329306,1002.35803,3.398677
2013-04-10 16:57:08.844479,1001.81866,3.3990445
2013-04-10 17:26:34.376961,998.456,3.3987548
2013-04-10 17:55:59.900813,998.8529,3.3972101
2013-04-10 18:25:25.416056,998.25653,3.397348
2013-04-10 18:54:50.948599,997.68933,3.3994303
2013-04-10 19:24:16.472521,996.7608,3.3976183
2013-04-10 19:53:41.996464,1001.9163,3.3996024
2013-04-10 20:23:07.520438,1005.71466,3.400802
2013-04-10 20:52:33.044430,1000.64923,3.3990755
2013-04-10 21:21:58.577084,998.37646,3.3984315
2013-04-10 21:51:24.092478,1000.3765,3.398122
2013-04-10 22:20:49.616531,992.6738,3.398401
2013-04-10 22:50:15.149245,999.33014,3.3996856
2013-04-10 23:19:40.664709,1003.9537,3.4001274
2013-04-10 23:49:06.197472,1008.9383,3.4018016
2013-04-11 00:18:31.721617,998.3438,3.4001377
2013-04-11 00:47:57.237141,1000.5659,3.4010177
2013-04-11 01:17:22.769965,1002.5359,3.401854
2013-04-11 01:46:48.294180,1001.7834,3.4006307
2013-04-11 02:16:13.809764,1011.26105,3.40372
2013-04-11 02:45:39.342659,1011.18915,3.4044118
2013-04-11 03:15:04.866934,1013.75214,3.403703
2013-04-11 03:44:30.391229,1012.2574,3.4041936
2013-04-11 04:13:55.915543,1013.01807,3.4035149
2013-04-11 04:43:21.439889,1022.994,3.4063725
2013-04-11 05:42:12.488629,1016.5174,3.405148
2013-04-11 06:11:38.013035,1017.64954,3.405091
2013-04-11 06:41:03.546101,1015.38544,3.4055245
2013-04-11 07:10:29.061917,1013.5715,3.405247
2013-04-11 07:39:54.586383,1013.06903,3.406879
2013-04-11 08:09:20.119519,1020.7024,3.4086359
2013-04-11 11:05:53.266928,881.31433,3.3699627
2013-04-11 11:35:18.782925,936.3259,3.3940606
2013-04-11 12:04:44.316232,1034.7399,3.4145818
2013-04-11 12:34:09.840919,1025.8253,3.4137607
2013-04-11 13:03:35.374267,1014.6633,3.4095843
2013-04-11 13:33:00.890354,1018.4771,3.4121776
2013-04-11 14:02:26.415111,1018.0846,3.4115632
2013-04-11 14:31:51.948529,1039.5077,3.4171631
2013-04-11 15:01:17.464677,1025.6477,3.4119911
2013-04-11 15:30:42.989495,1023.4433,3.4115381
2013-04-11 16:00:08.522973,1011.4755,3.4088163
2013-04-11 16:29:34.039192,1010.1705,3.408783
2013-04-11 16:58:59.564080,1016.9354,3.40858
2013-04-11 17:28:25.097618,1013.05457,3.4102037
2013-04-11 17:57:50.613907,1016.91315,3.409949
2013-04-11 18:27:16.147496,1016.3758,3.410071
2013-04-11 18:56:41.672465,1011.50336,3.410537
2013-04-11 19:26:07.197454,1013.0678,3.4103339
2013-04-11 19:55:32.722462,1012.7339,3.4100416
2013-04-11 20:24:58.247492,1025.2021,3.4127178
2013-04-11 20:54:23.772551,1014.1272,3.4100606
2013-04-11 21:23:49.297620,1011.12744,3.410234
