time,flux,flux_err
2013-04-09 17:55:05.707812,8626.925,3.9929852
2013-04-09 18:24:31.218236,8635.343,3.9937403
2013-04-09 18:53:56.737316,8634.002,3.9936023
2013-04-09 19:23:22.239126,8626.391,3.9924476
2013-04-09 19:52:47.749601,8628.6455,3.9930394
2013-04-09 20:22:13.268725,8628.582,3.9926207
2013-04-09 20:51:38.770585,8625.74,3.9926014
2013-04-09 21:21:04.289741,8627.587,3.993061
2013-04-09 21:50:29.800271,8627.674,3.9923024
2013-04-09 22:19:55.310821,8629.473,3.9924736
2013-04-09 22:49:20.821382,8625.412,3.9927564
2013-04-09 23:18:46.331957,8623.75,3.9925237
2013-04-09 23:48:11.842552,8623.905,3.992685
2013-04-10 00:17:37.353163,8649.044,4.0003695
2013-04-10 00:47:02.863784,8625.694,3.992561
2013-04-10 01:16:28.374425,8633.945,3.99268
2013-04-10 01:45:53.885081,8630.083,3.9921496
2013-04-10 02:15:19.395751,8624.492,3.9919198
2013-04-10 02:44:44.906438,8621.044,3.9915004
2013-04-10 03:14:10.417139,8623.118,3.9913013
2013-04-10 03:43:35.927855,8622.826,3.9916716
2013-04-10 04:13:01.447227,8628.37,3.9925458
2013-04-10 04:42:26.949333,8628.841,3.9917076
2013-04-10 05:11:52.460094,8622.298,3.9912674
2013-04-10 05:41:17.979516,8625.279,3.9911535
2013-04-10 06:10:43.481668,8623.518,3.9910626
2013-04-10 06:40:09.001114,8629.12,3.9913824
2013-04-10 07:09:34.511942,8629.722,3.9919884
2013-04-10 07:39:00.014139,8624.866,3.9913633
2013-04-10 08:08:25.533630,8623.132,3.991133
2013-04-10 08:37:51.044503,8619.294,3.9902065
2013-04-10 09:07:16.546750,8622.877,3.9911501
2013-04-10 09:36:42.066287,8614.28,3.9898796
2013-04-10 10:06:07.577205,8621.823,3.9907517
2013-04-10 10:35:33.096777,8630.873,3.991832
2013-04-10 11:04:58.599080,8621.277,3.9909022
2013-04-10 11:34:24.110043,8626.169,3.9911368
2013-04-10 12:03:49.629660,8623.506,3.9916768
2013-04-10 12:33:15.132013,8621.884,3.9906063
2013-04-10 13:02:40.643016,8612.199,3.989747
2013-04-10 13:32:06.162679,8630.328,3.991246
2013-04-10 14:01:31.665077,8620.399,3.989771
2013-04-10 14:30:57.184771,8622.649,3.9906583
2013-04-10 15:00:22.695838,8629.175,3.9910686
2013-04-10 15:29:48.198282,8622.567,3.990367
2013-04-10 15:59:13.718021,8620.598,3.99054
2013-04-10 16:28:39.229134,8622.896,3.9913228
2013-04-10 16:58:04.731623,8626.125,3.9908278
2013-04-10 17:27:30.251407,8621.908,3.9905553
2013-04-10 17:56:55.762570,8615.322,3.989018
2013-04-10 18:26:21.265104,8622.828,3.9911778
2013-04-10 18:55:46.784933,8614.472,3.9893281
2013-04-10 19:25:12.296137,8618.587,3.9899626
2013-04-10 19:54:37.807357,8613.841,3.9893053
2013-04-10 20:24:03.318591,8616.341,3.989326
2013-04-10 20:53:28.829840,8625.455,3.9902537
2013-04-10 21:22:54.349750,8625.351,3.9907055
2013-04-10 21:52:19.852389,8618.222,3.9897828
2013-04-10 22:21:45.363684,8624.755,3.9909644
2013-04-10 22:51:10.883634,8615.268,3.9900873
2013-04-10 23:20:36.386324,8607.523,3.9887779
2013-04-10 23:50:01.906303,8620.592,3.9902546
2013-04-11 00:19:27.417658,8616.272,3.9897966
2013-04-11 00:48:52.920388,8620.868,3.9888482
2013-04-11 01:18:18.440413,8614.742,3.9900837
2013-04-11 01:47:43.951819,8617.019,3.9901292
2013-04-11 02:17:09.454594,8619.177,3.989503
2013-04-11 02:46:34.974664,8618.8545,3.9899914
2013-04-11 03:16:00.486110,8619.249,3.989546
2013-04-11 03:45:25.997576,8623.899,3.9904869
2013-04-11 04:14:51.509051,8624.253,3.9909718
2013-04-11 04:44:17.020542,8626.397,3.9900656
2013-04-11 05:43:08.043569,8619.995,3.9905198
2013-04-11 06:12:33.555105,8625.473,3.9895015
2013-04-11 06:41:59.075301,8616.138,3.9890316
2013-04-11 07:11:24.578227,8621.28,3.9901025
2013-04-11 07:40:50.089808,8622.197,3.9899595
2013-04-11 08:10:15.610044,8615.383,3.993968
2013-04-11 11:06:48.679939,8612.362,3.9962149
2013-04-11 11:36:14.183002,8639.058,4.001607
2013-04-11 12:05:39.703359,8617.278,3.99499
2013-04-11 12:35:05.215091,8602.779,3.9941542
2013-04-11 13:04:30.735473,8619.905,3.9943147
2013-04-11 13:33:56.238596,8631.843,3.9962525
2013-04-11 14:03:21.750373,8637.487,3.9982972
2013-04-11 14:32:47.270805,8627.139,3.9987905
2013-04-11 15:02:12.773973,8619.777,3.9932864
2013-04-11 15:31:38.285790,8627.484,3.9933531
2013-04-11 16:01:03.806268,8615.48,3.9911673
2013-04-11 16:30:29.309476,8609.364,3.992628
2013-04-11 16:59:54.821344,8612.709,3.992562
2013-04-11 17:29:20.341867,8611.851,3.9918375
2013-04-11 17:58:45.845120,8617.704,3.991921
2013-04-11 18:28:11.365673,8624.014,3.993118
2013-04-11 18:57:36.877597,8617.291,3.9916556
2013-04-11 19:27:02.389535,8615.537,3.9931028
2013-04-11 19:56:27.901488,8617.428,3.9915526
2013-04-11 20:25:53.413462,8621.46,3.9921844
2013-04-11 20:55:18.925446,8617.398,3.9917731
2013-04-11 21:24:44.437444,8608.473,3.9922516
2013-04-11 21:54:09.949458,8609.113,3.991005
2013-04-11 22:23:35.470127,8615.49,3.9915178
2013-04-11 22:53:00.973531,8615.544,3.991214
2013-04-11 23:22:26.485590,8617.102,3.9908097
2013-04-11 23:51:51.997664,8612.419,3.9905307
2013-04-12 00:21:17.509753,8616.097,3.9913049
2013-04-12 00:50:43.021853,8606.701,3.9906082
2013-04-12 01:20:08.542612,8615.928,3.9902115
2013-04-12 01:49:34.046106,8621.3125,3.9917984
2013-04-12 02:18:59.558251,8618.207,3.990924
2013-04-12 02:48:25.079056,8612.62,3.990274
2013-04-12 03:17:50.582590,8612.44,3.9909203
2013-04-12 03:47:16.103420,8626.479,3.99202
2013-04-12 04:16:41.615630,8622.628,3.9913168
2013-04-12 04:46:07.119210,8623.375,3.9922664
2013-04-12 05:15:32.640085,8616.999,3.9910195
2013-04-12 05:44:58.152336,8622.055,3.9921253
2013-04-12 06:14:23.655960,8618.109,3.9909837
2013-04-12 06:43:49.176881,8612.927,3.9903753
2013-04-12 07:13:14.689176,8610.159,3.9909506
2013-04-12 07:42:40.210122,8618.372,3.990279
2013-04-12 08:12:05.713807,8613.937,3.9906638
2013-04-12 08:41:31.226148,8611.734,3.9899473
2013-04-12 09:10:56.747139,8616.961,3.9905424
2013-04-12 09:40:22.250870,8616.06,3.990931
2013-04-12 10:09:47.763250,8612.064,3.9907067
2013-04-12 10:39:13.284286,8609.329,3.990129
2013-04-12 11:08:38.788058,8608.054,3.9903703
2013-04-12 11:38:04.300484,8613.717,3.9904017
2013-04-12 12:07:29.821565,8616.343,3.9906106
2013-04-12 12:36:55.334022,8615.587,3.9904723
2013-04-12 13:06:20.846493,8614.157,3.9890811
2013-04-12 13:35:46.358979,8616.902,3.9907866
2013-04-12 14:05:11.862841,8616.013,3.990508
2013-04-12 14:34:37.383992,8622.436,3.98923
2013-04-12 15:04:02.896519,8618.595,3.9909897
2013-04-12 15:33:28.400426,8611.019,3.9858508
2013-04-12 16:02:53.921623,8621.521,3.9908926
2013-04-12 16:32:19.434195,8617.593,3.9904768
2013-04-12 17:01:44.955423,8615.506,3.9885812
2013-04-12 17:31:10.459384,8622.263,3.9909022
2013-04-12 18:00:35.972002,8625.939,3.9911509
2013-04-12 18:30:01.493269,8610.786,3.9849849
2013-04-12 18:59:26.997276,8617.537,3.9879916
2013-04-12 19:28:52.509934,8632.845,3.9920895
2013-04-12 19:58:18.031252,8615.449,3.9862118
2013-04-12 20:27:43.535299,8615.326,3.987739
2013-04-12 20:57:09.056642,8617.275,3.988647
2013-04-12 21:26:34.569360,8617.094,3.9867213
2013-04-12 21:56:00.073453,8623.146,3.991356
2013-04-12 22:25:25.594841,8624.125,3.9913015
2013-04-12 22:54:51.107604,8614.37,3.98621
2013-04-12 23:24:16.611737,8622.69,3.9896843
2013-04-12 23:53:42.133171,8619.799,3.9860752
2013-04-13 00:23:07.645974,8618.464,3.9864037
2013-04-13 00:52:33.158792,8617.063,3.9883707
2013-04-13 01:21:58.671626,8613.049,3.986096
2013-04-13 01:51:24.184475,8617.056,3.986418
2013-04-13 02:20:49.705978,8611.067,3.9855242
