time,flux,flux_err
2013-04-09 17:53:59.042804,9794.927,5.136956
2013-04-09 18:23:24.560712,9807.009,5.136276
2013-04-09 18:52:50.087280,9805.111,5.1373377
2013-04-09 19:22:15.596588,9808.941,5.13737
2013-04-09 19:51:41.114557,9805.709,5.1407094
2013-04-09 20:21:06.641195,9798.974,5.140808
2013-04-09 20:50:32.150574,9802.964,5.13925
2013-04-09 21:19:57.677263,9798.089,5.1379466
2013-04-09 21:49:23.195331,9791.595,5.139992
2013-04-09 22:18:48.713420,9800.173,5.14118
2013-04-09 22:48:14.231530,9799.008,5.1421895
2013-04-09 23:17:39.749668,9793.6045,5.142392
2013-04-09 23:47:05.267838,9798.727,5.144573
2013-04-10 00:16:30.786018,9790.779,5.142816
2013-04-10 00:45:56.304227,9808.304,5.1455398
2013-04-10 01:15:21.822457,9803.621,5.144584
2013-04-10 01:44:47.340717,9805.2,5.1465874
2013-04-10 02:14:12.858997,9800.958,5.1425467
2013-04-10 02:43:38.377297,9808.307,5.147045
2013-04-10 03:13:03.895628,9792.684,5.142935
2013-04-10 03:42:29.413978,9791.661,5.145099
2013-04-10 04:11:54.940989,9802.807,5.1456537
2013-04-10 04:41:20.450750,9794.464,5.144611
2013-04-10 05:10:45.969170,9787.778,5.1463003
2013-04-10 05:40:11.496252,9788.542,5.14507
2013-04-10 06:09:37.006083,9797.362,5.1487827
2013-04-10 06:39:02.533214,9804.392,5.1491127
2013-04-10 07:08:28.051726,9785.539,5.144731
2013-04-10 07:37:53.561627,9797.65,5.147588
2013-04-10 08:07:19.088829,9802.11,5.1492486
2013-04-10 08:36:44.607411,9793.993,5.1457257
2013-04-10 09:06:10.117373,9803.215,5.149513
2013-04-10 09:35:35.644645,9797.842,5.151017
2013-04-10 10:05:01.163307,9794.16,5.148466
2013-04-10 10:34:26.690619,9805.932,5.153429
2013-04-10 11:03:52.200682,9803.189,5.1515875
2013-04-10 11:33:17.719405,9804.273,5.1505666
2013-04-10 12:02:43.246797,9791.195,5.1505237
2013-04-10 12:32:08.756930,9812.526,5.1517844
2013-04-10 13:01:34.275724,9799.98,5.15268
2013-04-10 13:30:59.803187,9802.767,5.151595
2013-04-10 14:00:25.313380,9802.165,5.1537013
2013-04-10 14:29:50.840894,9807.47,5.1546884
2013-04-10 14:59:16.359777,9803.518,5.1541505
2013-04-10 15:28:41.870051,9803.648,5.1516943
2013-04-10 15:58:07.397625,9807.046,5.155139
2013-04-10 16:27:32.916579,9802.1455,5.1524177
2013-04-10 16:56:58.426923,9800.144,5.1528296
2013-04-10 17:26:23.954568,9800.108,5.153951
2013-04-10 17:55:49.473602,9796.761,5.154361
2013-04-10 18:25:14.984006,9788.052,5.1518226
2013-04-10 18:54:40.511721,9784.007,5.1548405
2013-04-10 19:24:06.030826,9798.646,5.1551404
2013-04-10 19:53:31.549941,9803.515,5.1562243
2013-04-10 20:22:57.069086,9803.604,5.154785
2013-04-10 20:52:22.588261,9800.261,5.15332
2013-04-10 21:21:48.116087,9804.291,5.157174
2013-04-10 21:51:13.626662,9806.942,5.1563196
2013-04-10 22:20:39.145898,9806.305,5.157662
2013-04-10 22:50:04.673804,9798.356,5.1548085
2013-04-10 23:19:30.184450,9800.908,5.1573296
2013-04-10 23:48:55.712395,9806.459,5.1584496
2013-04-11 00:18:21.231722,9788.314,5.156512
2013-04-11 00:47:46.742438,9798.384,5.1573944
2013-04-11 01:17:12.270454,9806.958,5.15946
2013-04-11 01:46:37.789851,9808.506,5.1577673
2013-04-11 02:16:03.300638,9798.37,5.1583405
2013-04-11 02:45:28.828724,9806.089,5.160194
2013-04-11 03:14:54.348192,9803.085,5.159226
2013-04-11 03:44:19.867679,9812.275,5.1605597
2013-04-11 04:13:45.387196,9801.312,5.1594357
2013-04-11 04:43:10.906733,9802.756,5.1594934
2013-04-11 05:42:01.945878,9803.384,5.1600966
2013-04-11 06:11:27.465486,9791.613,5.1599236
2013-04-11 06:40:52.993764,9801.081,5.1602793
2013-04-11 07:10:18.504772,9784.273,5.15866
2013-04-11 07:39:44.024451,9804.604,5.1606884
2013-04-11 08:09:09.552799,9815.984,5.1674976
2013-04-11 11:05:42.671481,9820.925,5.17439
2013-04-11 11:35:08.182701,9822.739,5.172718
2013-04-11 12:04:33.711220,9816.674,5.1728234
2013-04-11 12:33:59.231129,9803.677,5.1699014
2013-04-11 13:03:24.759699,9788.842,5.1696005
2013-04-11 13:32:50.271019,9795.122,5.168031
2013-04-11 14:02:15.790989,9794.584,5.170279
2013-04-11 14:31:41.319629,9783.133,5.169619
2013-04-11 15:01:06.831009,9785.56,5.1693687
2013-04-11 15:30:32.351059,9808.318,5.167068
2013-04-11 15:59:57.879770,9790.193,5.170187
2013-04-11 16:29:23.391221,9810.438,5.1729584
2013-04-11 16:58:48.911331,9800.456,5.172132
2013-04-11 17:28:14.440112,9809.216,5.1696157
2013-04-11 17:57:39.951633,9816.337,5.1713533
2013-04-11 18:27:05.480454,9814.91,5.1699724
2013-04-11 18:56:31.000656,9801.48,5.170291
2013-04-11 19:25:56.520887,9802.876,5.1671543
2013-04-11 19:55:22.041138,9781.366,5.16678
2013-04-11 20:24:47.561410,9778.379,5.164558
2013-04-11 20:54:13.081712,9781.319,5.1654572
2013-04-11 21:23:38.602024,9804.627,5.1686053
2013-04-11 21:53:04.122366,9798.219,5.167232
2013-04-11 22:22:29.651378,9793.243,5.164519
2013-04-11 22:51:55.163130,9817.866,5.170561
2013-04-11 23:21:20.683533,9803.042,5.1672606
2013-04-11 23:50:46.203976,9809.514,5.1664143
2013-04-12 00:20:11.724428,9804.846,5.166324
2013-04-12 00:49:37.244911,9813.138,5.1694403
2013-04-12 01:19:02.774054,9802.25,5.167489
2013-04-12 01:48:28.285937,9805.794,5.1661506
2013-04-12 02:17:53.806480,9795.391,5.1660466
2013-04-12 02:47:19.335694,9792.647,5.1646943
2013-04-12 03:16:44.847647,9793.879,5.167139
2013-04-12 03:46:10.376901,9793.557,5.1657147
2013-04-12 04:15:35.897544,9804.113,5.163748
2013-04-12 04:45:01.409568,9794.102,5.1644216
2013-04-12 05:14:26.938893,9810.188,5.168179
2013-04-12 05:43:52.459597,9809.997,5.1677217
2013-04-12 06:13:17.971691,9805.79,5.1662555
2013-04-12 06:42:43.501075,9799.009,5.1662254
2013-04-12 07:12:09.021850,9803.196,5.1650577
2013-04-12 07:41:34.551295,9810.901,5.1692314
2013-04-12 08:11:00.063470,9808.037,5.167151
