time,flux,flux_err
2013-04-09 17:54:20.638231,393509.72,16.562035
2013-04-09 18:23:46.162798,393509.9,16.573648
2013-04-09 18:53:11.696014,393536.5,16.596033
2013-04-09 19:22:37.211971,393521.72,16.596205
2013-04-09 19:52:02.736598,393510.4,16.592838
2013-04-09 20:21:28.269885,393529.6,16.588171
2013-04-09 20:50:53.785902,393536.0,16.596508
2013-04-09 21:20:19.319229,393543.2,16.590532
2013-04-09 21:49:44.843936,393549.62,16.606188
2013-04-09 22:19:10.368664,393553.5,16.599775
2013-04-09 22:48:35.893412,393532.56,16.601656
2013-04-09 23:18:01.418179,393577.25,16.61131
2013-04-09 23:47:26.942967,393542.97,16.621166
2013-04-10 00:16:52.467785,393593.25,16.61022
2013-04-10 00:46:17.992613,393560.88,16.62466
2013-04-10 01:15:43.517471,393527.47,16.618279
2013-04-10 01:45:09.042340,393533.38,16.624748
2013-04-10 02:14:34.567238,393524.56,16.630571
2013-04-10 02:44:00.092146,393533.47,16.632029
2013-04-10 03:13:25.617085,393561.8,16.621643
2013-04-10 03:42:51.142044,393518.44,16.635195
2013-04-10 04:12:16.675663,393487.84,16.621643
2013-04-10 04:41:42.192022,393532.1,16.64579
2013-04-10 05:11:07.717041,393544.28,16.642145
2013-04-10 05:40:33.250720,393520.56,16.648188
2013-04-10 06:09:58.767140,393515.75,16.643473
2013-04-10 06:39:24.300859,393529.56,16.64854
2013-04-10 07:08:49.825959,393514.88,16.646074
2013-04-10 07:38:15.342439,393475.5,16.650175
2013-04-10 08:07:40.876228,393546.75,16.65556
2013-04-10 08:37:06.401388,393521.03,16.653152
2013-04-10 09:06:31.917939,393560.62,16.662935
2013-04-10 09:35:57.451779,393515.12,16.65235
2013-04-10 10:05:22.977009,393502.34,16.652203
2013-04-10 10:34:48.510899,393514.12,16.662565
2013-04-10 11:04:14.027530,393523.53,16.659988
2013-04-10 11:33:39.552811,393475.22,16.656662
2013-04-10 12:03:05.086761,393533.16,16.663126
2013-04-10 12:32:30.603452,393534.25,16.669275
2013-04-10 13:01:56.128804,393519.7,16.66466
2013-04-10 13:31:21.662815,393512.88,16.663532
2013-04-10 14:00:47.179566,393510.44,16.66972
2013-04-10 14:30:12.713618,393521.78,16.67857
2013-04-10 14:59:38.239059,393491.44,16.671604
2013-04-10 15:29:03.755871,393524.2,16.671288
