time,flux,flux_err
2013-01-12 14:48:32.879573,55555.355,7.185868
2013-01-12 15:17:58.312518,55556.664,7.1864223
2013-01-12 15:47:23.728214,55561.312,7.187298
2013-01-12 16:16:49.161210,55544.11,7.185403
2013-01-12 16:46:14.585585,55533.875,7.1852684
2013-01-12 17:15:40.001352,55529.61,7.184091
2013-01-12 17:45:05.434428,55530.14,7.186322
2013-01-12 18:14:30.858884,55538.418,7.1848345
2013-01-12 18:43:56.274721,55511.46,7.182164
2013-01-12 19:13:21.707868,55506.617,7.1853294
2013-01-12 19:42:47.132394,55519.715,7.1847715
2013-01-12 20:12:12.556951,55526.32,7.186263
2013-01-12 20:41:37.981539,55518.01,7.1860027
2013-01-12 21:11:03.406146,55530.234,7.183344
2013-01-12 21:40:28.839413,55537.547,7.1878505
2013-01-12 22:09:54.255431,55544.39,7.1870403
2013-01-12 22:39:19.680118,55545.09,7.1894746
2013-01-12 23:08:45.113457,55550.418,7.188308
2013-01-12 23:38:10.538194,55546.562,7.1856847
2013-01-13 00:07:35.954312,55535.746,7.185043
2013-01-13 00:37:01.387731,55544.953,7.189471
2013-01-13 01:06:26.812540,55554.33,7.188887
2013-01-13 01:35:52.237368,55536.73,7.1883416
2013-01-13 02:05:17.662227,55502.047,7.1845155
2013-01-13 02:34:43.087115,55526.727,7.189681
2013-01-13 03:04:08.512025,55533.59,7.186657
2013-01-13 03:33:33.936954,55539.402,7.189551
2013-01-13 04:02:59.361914,55528.605,7.188017
2013-01-13 04:32:24.786903,55536.863,7.1885333
2013-01-13 05:01:50.211912,55550.43,7.1892915
2013-01-13 05:31:15.628302,55540.234,7.188083
2013-01-13 06:00:41.062002,55523.33,7.19001
2013-01-13 06:30:06.487082,55524.617,7.1883264
2013-01-13 06:59:31.920832,55516.32,7.188973
2013-01-13 07:28:57.337333,55491.824,7.188778
2013-01-13 07:58:22.762493,55539.27,7.191269
2013-01-13 08:27:48.196314,55535.52,7.1908927
2013-01-13 08:57:13.612884,55539.984,7.191064
2013-01-13 09:26:39.038126,55544.26,7.1920195
2013-01-13 09:56:04.472026,55523.35,7.1921844
2013-01-13 10:25:29.888668,55516.645,7.1929936
2013-01-13 11:24:20.747961,55527.785,7.194224
2013-01-13 11:53:46.173322,55528.09,7.1919584
2013-01-13 12:23:11.598714,55530.387,7.193654
2013-01-13 12:52:37.024126,55544.227,7.195264
2013-01-13 13:22:02.449558,55537.32,7.193585
2013-01-13 13:51:27.875031,55527.754,7.1924524
2013-01-13 14:20:53.300513,55520.637,7.192923
2013-01-13 14:50:18.726026,55525.63,7.192783
