time,flux,flux_err
2013-04-09 17:54:39.611544,23931.234,5.284555
2013-04-09 18:24:05.120380,23912.637,5.2844634
2013-04-09 18:53:30.637875,23925.902,5.2866583
2013-04-09 19:22:56.138111,23923.572,5.2847533
2013-04-09 19:52:21.647006,23913.836,5.286197
2013-04-09 20:21:47.164552,23926.83,5.286777
2013-04-09 20:51:12.664848,23911.81,5.285154
2013-04-09 21:20:38.182434,23925.225,5.2860284
2013-04-09 21:50:03.691400,23917.8,5.285788
2013-04-09 22:19:29.200396,23910.521,5.283448
2013-04-09 22:48:54.709403,23923.133,5.287824
2013-04-09 23:18:20.218419,23923.98,5.286893
2013-04-09 23:47:45.727466,23926.383,5.284885
2013-04-10 00:17:11.236533,23915.898,5.2876263
2013-04-10 00:46:36.745609,23925.635,5.28748
2013-04-10 01:16:02.254706,23919.127,5.2870274
2013-04-10 01:45:27.763833,23919.39,5.2838798
2013-04-10 02:14:53.272970,23921.342,5.2858143
2013-04-10 02:44:18.782118,23922.035,5.2881546
2013-04-10 03:13:44.291295,23915.889,5.2846813
2013-04-10 03:43:09.800492,23923.035,5.2870502
2013-04-10 04:12:35.318340,23918.932,5.2843747
2013-04-10 04:42:00.818938,23915.246,5.2839823
2013-04-10 05:11:26.328185,23939.098,5.2876396
2013-04-10 05:40:51.846093,23921.295,5.2852592
2013-04-10 06:10:17.346741,23908.957,5.2835083
2013-04-10 06:39:42.864689,23923.008,5.283587
2013-04-10 07:09:08.374008,23910.635,5.2841926
2013-04-10 07:38:33.874716,23913.836,5.283152
2013-04-10 08:07:59.392714,23921.61,5.2836375
2013-04-10 08:37:24.902093,23907.318,5.2840753
2013-04-10 09:06:50.402852,23925.201,5.2840843
2013-04-10 09:36:15.920910,23923.33,5.284526
2013-04-10 10:05:41.430349,23910.645,5.286267
2013-04-10 10:35:06.948438,23918.389,5.2853737
2013-04-10 11:04:32.449277,23918.645,5.2844367
2013-04-10 11:33:57.958766,23920.424,5.2858305
2013-04-10 12:03:23.476915,23935.662,5.2872477
2013-04-10 12:32:48.977805,23903.207,5.2845826
2013-04-10 13:02:14.487354,23913.27,5.2845674
2013-04-10 13:31:40.005564,23916.658,5.2853813
2013-04-10 14:01:05.506503,23912.408,5.2842684
2013-04-10 14:30:31.024754,23922.611,5.287027
2013-04-10 14:59:56.534373,23924.586,5.2868695
2013-04-10 15:29:22.035373,23914.143,5.2836556
2013-04-10 15:58:47.553674,23926.775,5.2854476
2013-04-10 16:28:13.063353,23917.17,5.2851896
2013-04-10 16:57:38.564404,23919.877,5.2856135
2013-04-10 17:27:04.082765,23926.016,5.2875357
2013-04-10 17:56:29.592495,23915.59,5.285628
2013-04-10 18:25:55.093616,23916.809,5.28513
2013-04-10 18:55:20.612027,23909.998,5.2867265
2013-04-10 19:24:46.121807,23919.475,5.285479
2013-04-10 19:54:11.631618,23910.395,5.286787
2013-04-10 20:23:37.141440,23845.633,5.2814474
2013-04-10 20:53:02.651291,23685.217,5.2666464
2013-04-10 21:22:28.169792,23665.584,5.2668524
2013-04-10 21:51:53.671034,23678.43,5.2676597
2013-04-10 22:21:19.180935,23780.482,5.2769046
2013-04-10 22:50:44.699497,23931.94,5.286503
2013-04-10 23:20:10.200789,23915.287,5.2868786
2013-04-10 23:49:35.719390,23912.014,5.287029
2013-04-11 00:19:01.229362,23917.639,5.287105
2013-04-11 00:48:26.730715,23921.787,5.2874246
2013-04-11 01:17:52.249366,23933.766,5.2881517
2013-04-11 01:47:17.759399,23909.656,5.289007
2013-04-11 02:16:43.260801,23924.047,5.2868905
2013-04-11 02:46:08.779514,23925.504,5.2881165
2013-04-11 03:15:34.289596,23928.219,5.2863164
2013-04-11 03:44:59.799699,23922.342,5.2866745
2013-04-11 04:14:25.309822,23916.459,5.287654
2013-04-11 04:43:50.819955,23923.266,5.2886696
2013-04-11 05:42:41.840291,23920.168,5.287217
2013-04-11 06:12:07.350484,23930.227,5.287545
2013-04-11 06:41:32.869337,23932.914,5.2879324
2013-04-11 07:10:58.370931,23921.059,5.2873063
2013-04-11 07:40:23.881185,23924.854,5.2883463
2013-04-11 08:09:49.400088,23922.26,5.2895036
2013-04-11 11:06:22.462092,23925.021,5.2538924
2013-04-11 11:35:47.963847,23911.701,5.289305
2013-04-11 12:05:13.482902,23926.256,5.2866316
2013-04-11 12:34:38.993336,23933.438,5.2923207
2013-04-11 13:04:04.512431,23916.969,5.2894583
2013-04-11 13:33:30.014256,23931.348,5.293077
2013-04-11 14:02:55.524750,23917.367,5.288436
2013-04-11 14:32:21.043896,23931.979,5.290922
2013-04-11 15:01:46.545781,23929.553,5.29069
2013-04-11 15:31:12.056316,23924.77,5.2922072
2013-04-11 16:00:37.575521,23940.854,5.2936153
2013-04-11 16:30:03.077467,23923.553,5.290189
2013-04-11 16:59:28.588062,23939.113,5.2926717
2013-04-11 17:28:54.107318,23927.21,5.29096
2013-04-11 17:58:19.609314,23922.705,5.291295
2013-04-11 18:27:45.128600,23937.326,5.2905326
2013-04-11 18:57:10.639276,23926.822,5.2897844
2013-04-11 19:26:36.149962,23920.89,5.291119
2013-04-11 19:56:01.660668,23952.754,5.29312
2013-04-11 20:25:27.171395,23930.361,5.2917476
2013-04-11 20:54:52.682141,23961.402,5.2926474
2013-04-11 21:24:18.192897,23938.678,5.2920904
2013-04-11 21:53:43.703684,23936.443,5.290294
2013-04-11 22:23:09.223121,23938.473,5.2910495
2013-04-11 22:52:34.725297,23929.906,5.290431
2013-04-11 23:22:00.236135,23936.568,5.289973
2013-04-11 23:51:25.746982,23935.557,5.2908816
2013-04-12 00:20:51.257849,23949.916,5.291711
2013-04-12 00:50:16.768746,23956.256,5.2927675
2013-04-12 01:19:42.288293,23951.299,5.2924957
2013-04-12 01:49:07.790571,23936.344,5.290454
2013-04-12 02:18:33.301519,23938.244,5.291461
2013-04-12 02:47:58.821116,23936.814,5.2910757
2013-04-12 03:17:24.323464,23941.535,5.2908354
2013-04-12 03:46:49.843102,23948.977,5.290745
2013-04-12 04:16:15.354110,23949.838,5.294494
2013-04-12 04:45:40.856508,23938.068,5.2917023
2013-04-12 05:15:06.376196,23947.682,5.2914968
2013-04-12 05:44:31.887265,23959.129,5.2921863
2013-04-12 06:13:57.389713,23945.176,5.2909255
2013-04-12 06:43:22.909462,23943.32,5.2918663
2013-04-12 07:12:48.420590,23947.957,5.2925177
2013-04-12 07:42:13.940369,23947.178,5.2922378
2013-04-12 08:11:39.442888,23942.133,5.292073
2013-04-12 08:41:04.954067,23932.64,5.2904034
2013-04-12 09:10:30.473906,23936.51,5.2918544
2013-04-12 09:39:55.976480,23950.422,5.2922173
2013-04-12 10:09:21.487714,23954.78,5.293098
2013-04-12 10:38:47.007603,23945.008,5.2923136
2013-04-12 11:08:12.510233,23950.225,5.2914057
2013-04-12 11:37:38.021518,23949.781,5.2922163
2013-04-12 12:07:03.541462,23949.902,5.292864
2013-04-12 12:36:29.052782,23948.984,5.291741
2013-04-12 13:05:54.564127,23950.873,5.292507
2013-04-12 13:35:20.075482,23946.496,5.291909
2013-04-12 14:04:45.578222,23951.936,5.2923183
2013-04-12 14:34:11.098252,23955.742,5.292527
2013-04-12 15:03:36.609667,23953.406,5.2925987
2013-04-12 15:33:02.112458,23948.12,5.292535
2013-04-12 16:02:27.632543,23951.854,5.2919087
2013-04-12 16:31:53.144009,23949.527,5.2921777
2013-04-12 17:01:18.664135,23826.291,5.283486
2013-04-12 17:30:44.166995,23717.22,5.2764816
2013-04-12 18:00:09.678516,23702.096,5.27519
2013-04-12 18:29:35.198693,23723.373,5.277554
2013-04-12 18:59:00.701608,23852.682,5.2856736
2013-04-12 19:28:26.213185,23964.307,5.2926393
2013-04-12 19:57:51.733416,23961.562,5.294791
2013-04-12 20:27:17.236382,23966.457,5.29431
2013-04-12 20:56:42.756654,23951.9,5.293024
2013-04-12 21:26:08.268296,23956.436,5.293058
2013-04-12 21:55:33.771317,23959.445,5.2935133
2013-04-12 22:24:59.291639,23953.133,5.292049
2013-04-12 22:54:24.803342,23952.244,5.2923875
2013-04-12 23:23:50.306413,23962.334,5.2938757
2013-04-12 23:53:15.826791,23963.871,5.2934513
2013-04-13 00:22:41.338543,23964.44,5.2938104
2013-04-13 00:52:06.850310,23960.387,5.2942786
2013-04-13 01:21:32.362098,23989.453,5.296612
2013-04-13 01:50:57.873905,23969.307,5.294661
2013-04-13 02:20:23.394368,23948.582,5.292693
2013-04-13 02:49:48.897571,23969.467,5.293674
2013-04-13 03:19:14.409429,23966.303,5.294027
2013-04-13 03:48:39.929946,23960.021,5.2945647
2013-04-13 04:18:05.441840,23960.633,5.2934303
2013-04-13 04:47:30.945113,23980.824,5.2970133
2013-04-13 05:16:56.465681,23969.352,5.293883
2013-04-13 05:46:21.968990,23973.566,5.295036
2013-04-13 06:15:47.489598,23958.965,5.293536
2013-04-13 06:45:13.001582,23967.174,5.29413
2013-04-13 07:14:38.504940,23961.078,5.294153
2013-04-13 07:44:04.025599,23968.086,5.294217
2013-04-13 08:13:29.537638,23955.611,5.293345
2013-04-13 08:42:55.041052,23958.51,5.293308
2013-04-13 09:12:20.561761,23963.658,5.2944565
2013-04-13 09:41:46.073850,23961.469,5.293691
2013-04-13 10:11:11.577320,23958.432,5.294692
2013-04-13 10:40:37.098085,23963.734,5.2937856
2013-04-13 11:10:02.610229,23971.889,5.293899
2013-04-13 11:39:28.131029,23970.422,5.294997
2013-04-13 12:08:53.634568,23973.291,5.294435
2013-04-13 12:38:19.146763,23971.441,5.2952766
2013-04-13 13:07:44.667613,23971.992,5.295398
2013-04-13 13:37:10.171208,23973.86,5.2948685
2013-04-13 14:06:35.683453,23974.879,5.2953987
2013-04-13 14:36:01.204364,23975.688,5.294684
2013-04-13 15:05:26.708003,23975.934,5.2952814
2013-04-13 15:34:52.228949,23975.908,5.2950263
2013-04-13 16:04:17.741265,23963.816,5.294425
2013-04-13 16:33:43.253605,23972.553,5.294869
2013-04-13 17:03:08.765956,23969.363,5.295326
2013-04-13 17:32:34.278332,23971.816,5.2958837
2013-04-13 18:01:59.790718,23970.646,5.296212
2013-04-13 18:31:25.303129,23974.537,5.2954416
2013-04-13 19:00:50.815550,23975.805,5.2963057
2013-04-13 19:30:16.327996,23986.312,5.297092
2013-04-13 19:59:41.849093,23972.379,5.2954593
2013-04-13 20:29:07.352934,23976.195,5.2960386
2013-04-13 20:58:32.865426,23981.473,5.2964544
2013-04-13 21:27:58.377943,23977.617,5.296663
2013-04-13 21:57:23.890469,23977.332,5.296852
2013-04-13 22:26:49.411661,23980.967,5.2964964
2013-04-13 22:56:14.915583,23967.637,5.2946143
2013-04-13 23:25:40.428165,23970.752,5.2963057
2013-04-13 23:55:05.949407,23980.219,5.2962813
2013-04-14 00:24:31.453385,23973.32,5.2958736
2013-04-14 00:53:56.974662,23971.691,5.295747
2013-04-14 01:23:22.487314,23981.164,5.296426
2013-04-14 01:52:47.991342,23976.912,5.2959757
2013-04-14 02:22:13.512675,23975.535,5.2957964
2013-04-14 02:51:39.025378,23979.873,5.2962193
2013-04-14 03:21:04.529461,23976.383,5.296151
2013-04-14 03:50:30.050839,23983.764,5.296365
2013-04-14 04:19:55.563596,23975.285,5.29597
2013-04-14 05:18:46.589168,23975.91,5.295849
2013-04-14 05:48:12.101976,23980.494,5.295745
2013-04-14 06:17:37.623445,23977.357,5.296119
2013-04-14 06:47:03.127649,23972.287,5.295573
2013-04-14 07:16:28.640512,23972.955,5.295983
2013-04-14 07:45:54.162031,23975.824,5.295975
2013-04-14 08:15:19.674930,23971.295,5.2954907
2013-04-14 08:44:45.179204,23985.402,5.2974925
2013-04-14 09:14:10.700773,23974.625,5.296448
2013-04-14 09:43:36.213722,23978.344,5.2963414
2013-04-14 10:13:01.726692,23983.953,5.296932
2013-04-14 10:42:27.239676,23974.725,5.2958484
2013-04-14 11:11:52.752675,23975.268,5.29547
2013-04-14 11:41:18.265695,23971.29,5.2960496
2013-04-14 12:10:43.778730,23971.55,5.2960076
2013-04-14 12:40:09.291784,23973.17,5.2965627
2013-04-14 13:09:34.804860,23965.244,5.295661
2013-04-14 13:39:00.317945,23814.424,5.2850327
2013-04-14 14:08:25.839689,23731.676,5.2797513
2013-04-14 14:37:51.344175,23719.512,5.2787437
2013-04-14 15:07:16.857315,23748.484,5.2805343
2013-04-14 15:36:42.379110,23904.102,5.29193
2013-04-14 16:06:07.883646,23967.36,5.2963853
2013-04-14 16:35:33.396837,23973.348,5.2966976
2013-04-14 17:04:58.918687,23979.1,5.297265
2013-04-14 17:34:24.423273,23979.959,5.2959914
2013-04-14 18:03:49.936519,23971.143,5.2964664
2013-04-14 18:33:15.458420,23974.172,5.296517
2013-04-14 19:02:40.963056,23973.795,5.295956
2013-04-14 19:32:06.484993,23978.523,5.296794
2013-04-14 20:01:31.998309,23979.242,5.2961025
2013-04-14 20:30:57.502995,23983.627,5.2970085
2013-04-14 21:00:23.024987,23982.271,5.2971444
2013-04-14 21:29:48.538348,23984.451,5.296533
2013-04-14 21:59:14.051730,23979.135,5.2965236
2013-04-14 22:28:39.565132,23986.377,5.2963142
2013-04-14 22:58:05.078549,23973.18,5.2954464
2013-04-14 23:27:30.600621,23970.191,5.2957196
2013-04-14 23:56:56.114073,23968.967,5.2958565
2013-04-15 00:26:21.618900,23972.559,5.2961383
2013-04-15 00:55:47.141023,23974.443,5.2949
2013-04-15 01:25:12.654525,23972.482,5.295639
2013-04-15 01:54:38.159407,23982.055,5.2955575
2013-04-15 02:24:03.681585,23979.463,5.29639
2013-04-15 02:53:29.195138,23977.37,5.2959256
2013-04-15 03:22:54.700065,23969.117,5.2950673
2013-04-15 03:52:20.222294,23967.043,5.2957444
2013-04-15 04:21:45.727262,23975.396,5.2959323
2013-04-15 04:51:11.249524,23977.387,5.2953467
2013-04-15 05:20:36.763163,23973.807,5.295891
2013-04-15 05:50:02.268181,23975.672,5.296279
2013-04-15 06:19:27.790494,23978.23,5.2958097
2013-04-15 06:48:53.304183,23990.846,5.295771
2013-04-15 07:18:18.809252,23973.637,5.2949533
2013-04-15 07:47:44.331615,23975.426,5.294254
2013-04-15 08:17:09.845359,23972.709,5.2948523
2013-04-15 08:46:35.367758,23961.225,5.2939205
2013-04-15 09:16:00.872892,23959.967,5.2932425
2013-04-15 09:45:26.386686,23977.812,5.2943144
2013-04-15 10:14:51.909140,23970.057,5.294907
2013-04-15 10:44:17.414324,23971.658,5.294792
2013-04-15 11:13:42.928169,23971.973,5.294431
2013-04-15 11:43:08.450673,23966.229,5.2945256
2013-04-15 12:12:33.955908,23972.672,5.294539
2013-04-15 12:41:59.469803,23967.725,5.293601
2013-04-15 13:11:24.992357,23964.633,5.2934995
2013-04-15 13:40:50.506287,23966.371,5.2947555
2013-04-15 14:10:16.020232,23972.836,5.294147
2013-04-15 14:39:41.534197,23972.34,5.293485
2013-04-15 15:09:07.048178,23968.803,5.2939057
2013-04-15 15:38:32.562173,23976.838,5.2948856
2013-04-15 16:07:58.076188,23973.377,5.293815
2013-04-15 16:37:23.590224,23982.646,5.294174
2013-04-15 17:06:49.112910,23968.291,5.2942348
2013-04-15 17:36:14.618335,23978.832,5.295322
2013-04-15 18:05:40.141056,23969.678,5.29365
2013-04-15 18:35:05.655157,23976.393,5.294255
2013-04-15 19:04:31.160632,23967.715,5.293844
2013-04-15 19:33:56.683404,23961.158,5.2936125
2013-04-15 20:03:22.188915,23962.986,5.2937326
2013-04-15 20:32:47.703081,23970.453,5.2941785
2013-04-15 21:02:13.225907,23965.848,5.294047
2013-04-15 21:31:38.731469,23960.656,5.2923446
2013-04-15 22:01:04.245685,23976.873,5.294784
2013-04-15 22:30:29.768557,23962.793,5.293836
2013-04-15 22:59:55.274169,23970.955,5.293795
2013-04-15 23:29:20.797081,23968.904,5.2939777
2013-04-15 23:58:46.311368,23965.441,5.293254
2013-04-16 00:28:11.817025,23966.951,5.2938805
2013-04-16 00:57:37.339987,23963.227,5.2936187
2013-04-16 01:27:02.854319,23971.14,5.2938204
2013-04-16 01:56:28.368677,23965.406,5.2934165
2013-04-16 02:25:53.883044,23965.285,5.2935286
2013-04-16 02:55:19.397431,23966.408,5.293768
2013-04-16 03:24:44.920474,23961.78,5.292656
2013-04-16 03:54:10.426252,23968.803,5.2924476
2013-04-16 04:23:35.940690,23967.547,5.293837
2013-04-16 04:53:01.463783,23960.828,5.2924933
2013-04-16 05:22:26.978255,23961.05,5.2933054
2013-04-16 05:51:52.484099,23966.252,5.2939005
2013-04-16 06:21:18.007247,23968.549,5.2929993
2013-04-16 06:50:43.521765,23962.13,5.2919135
2013-04-16 07:20:09.036304,23973.11,5.293427
2013-04-16 07:49:34.550857,23970.672,5.292348
2013-04-16 08:19:00.065426,23958.773,5.291319
2013-04-16 08:48:25.588654,23975.809,5.292736
2013-04-16 09:17:51.094618,23963.084,5.2918224
2013-04-16 09:47:16.609242,23949.656,5.293134
2013-04-16 10:16:42.132521,23766.95,5.279737
2013-04-16 10:46:07.638535,23726.148,5.276329
2013-04-16 11:15:33.153204,23717.535,5.2750115
2013-04-16 11:44:58.667894,23760.426,5.278792
2013-04-16 12:14:24.182598,23927.543,5.289928
2013-04-16 12:43:49.705957,23974.502,5.293896
2013-04-16 13:13:15.212057,23960.633,5.2921705
2013-04-16 13:42:40.726811,23961.215,5.2911706
2013-04-16 14:12:06.250221,23963.27,5.2920623
2013-04-16 14:41:31.756371,23964.67,5.2921305
2013-04-16 15:10:57.271176,23961.725,5.29174
2013-04-16 15:40:22.794636,23957.43,5.2910047
2013-04-16 16:09:48.300837,23957.605,5.2906504
2013-04-16 16:39:13.824331,23966.459,5.2926736
2013-04-16 17:08:39.339202,23967.21,5.292168
2013-04-16 17:38:04.845448,23961.596,5.291656
2013-04-16 18:07:30.368993,23952.508,5.2895846
2013-04-16 18:36:55.883914,23960.61,5.2916927
2013-04-16 19:06:21.398855,23950.64,5.290045
2013-04-16 19:35:46.913805,23965.262,5.2920613
2013-04-16 20:05:12.428776,23955.793,5.290803
2013-04-16 20:34:37.943767,23953.568,5.291662
2013-04-16 21:04:03.467408,23965.71,5.2906866
2013-04-16 21:33:28.973789,23959.98,5.2918615
2013-04-16 22:02:54.497471,23959.57,5.291259
2013-04-16 22:32:20.012522,23962.096,5.292672
2013-04-16 23:01:45.518954,23953.299,5.2905507
2013-04-16 23:31:11.042680,23958.78,5.289099
2013-04-17 00:00:36.557782,23963.62,5.291283
2013-04-17 00:30:02.064264,23958.723,5.2910547
2013-04-17 00:59:27.588041,23961.713,5.2916994
2013-04-17 01:28:53.103192,23953.346,5.2912
2013-04-17 01:58:18.618365,23950.291,5.2873735
2013-04-17 02:27:44.133546,23954.248,5.2902155
2013-04-17 02:57:09.640109,23964.828,5.2911143
2013-04-17 03:26:35.163971,23951.334,5.2901235
2013-04-17 03:56:00.679204,23962.805,5.2924924
2013-04-17 04:54:51.709729,23971.99,5.2911034
2013-04-17 05:24:17.225011,23963.785,5.2919054
2013-04-17 05:53:42.740315,23961.658,5.2921576
2013-04-17 06:23:08.255633,23953.02,5.2905416
2013-04-17 06:52:33.770966,23952.75,5.290408
2013-04-17 07:21:59.294954,23948.828,5.2909904
2013-04-17 07:51:24.801682,23964.26,5.2906036
2013-04-17 08:20:50.317065,23957.492,5.290231
2013-04-17 08:50:15.841109,23952.402,5.290266
2013-04-17 09:19:41.356522,23945.22,5.2910275
2013-04-17 09:49:06.863316,23952.783,5.290386
2013-04-17 10:18:32.387404,23960.125,5.290408
2013-04-17 10:47:57.902868,23958.115,5.2898827
2013-04-17 11:17:23.418352,23953.256,5.2900095
2013-04-17 11:46:48.933851,23961.6,5.290879
2013-04-17 12:16:14.449365,23958.182,5.29041
2013-04-17 12:45:39.964894,23952.633,5.2881393
2013-04-17 13:15:05.480443,23946.07,5.2895784
2013-04-17 13:44:30.996008,23949.67,5.291092
2013-04-17 14:13:56.520227,23950.828,5.2893295
2013-04-17 14:43:22.027182,23951.104,5.2903523
2013-04-17 15:12:47.551437,23958.287,5.290329
2013-04-17 15:42:13.067066,23943.535,5.2891064
2013-04-17 16:11:38.574071,23954.371,5.2890754
2013-04-17 16:41:04.098376,23940.887,5.288614
2013-04-17 17:10:29.614051,23961.031,5.290075
2013-04-17 17:39:55.121106,23943.736,5.28857
2013-04-17 18:09:20.645457,23952.83,5.2899065
2013-04-17 18:38:46.152541,23956.338,5.2905397
2013-04-17 19:08:11.668287,23952.46,5.2910404
2013-04-17 19:37:37.192688,23961.885,5.291889
2013-04-17 20:07:02.699823,23950.37,5.2888927
2013-04-17 20:36:28.224254,23958.164,5.292011
2013-04-17 21:05:53.740065,23951.941,5.2904115
2013-04-17 21:35:19.247245,23964.117,5.289958
2013-04-17 22:04:44.771726,23954.506,5.2906313
2013-04-17 22:34:10.287583,23947.797,5.2902026
2013-04-17 23:03:35.803458,23954.904,5.2905607
2013-04-17 23:33:01.319345,23954.674,5.290245
2013-04-18 00:02:26.835251,23950.34,5.289678
2013-04-18 00:31:52.359812,23955.166,5.2908006
