time,flux,flux_err
2013-04-09 17:54:40.169366,11918.076,4.869268
2013-04-09 18:24:05.695874,11922.555,4.874658
2013-04-09 18:53:31.231042,11924.381,4.874718
2013-04-09 19:22:56.748940,11925.286,4.8744264
2013-04-09 19:52:22.275508,11924.269,4.8787045
2013-04-09 20:21:47.810726,11926.688,4.873364
2013-04-09 20:51:13.328685,11924.031,4.8810697
2013-04-09 21:20:38.863943,11912.706,4.878875
2013-04-09 21:50:04.390581,11929.615,4.879781
2013-04-09 22:19:29.917240,11925.28,4.879575
2013-04-09 22:48:55.443919,11915.721,4.878574
2013-04-09 23:18:20.970608,11925.416,4.878938
2013-04-09 23:47:46.497327,11922.408,4.885261
2013-04-10 00:17:12.024056,11928.157,4.878751
2013-04-10 00:46:37.550805,11921.541,4.88187
2013-04-10 01:16:03.077574,11920.043,4.8881664
2013-04-10 01:45:28.604364,11926.15,4.8801684
2013-04-10 02:14:54.131173,11929.417,4.8855224
2013-04-10 02:44:19.657993,11912.821,4.8875237
2013-04-10 03:13:45.184843,11920.462,4.884069
2013-04-10 03:43:10.711702,11915.83,4.889325
2013-04-10 04:12:36.247222,11919.356,4.88801
2013-04-10 04:42:01.765483,11926.173,4.8867044
2013-04-10 05:11:27.292402,11935.23,4.88825
2013-04-10 05:40:52.827973,11918.103,4.888864
2013-04-10 06:10:18.346293,11930.267,4.8876963
2013-04-10 06:39:43.881903,11917.763,4.8907022
2013-04-10 07:09:09.408894,11923.582,4.888802
2013-04-10 07:38:34.927265,11925.002,4.8862915
2013-04-10 08:08:00.462936,11925.593,4.8908777
2013-04-10 08:37:25.989987,11927.142,4.887408
2013-04-10 09:06:51.508418,11929.123,4.891197
2013-04-10 09:36:17.044139,11922.332,4.891451
2013-04-10 10:05:42.571240,11914.89,4.8897977
2013-04-10 10:35:08.107001,11918.938,4.891843
2013-04-10 11:04:33.625503,11928.223,4.8902817
2013-04-10 11:33:59.152664,11918.414,4.8903027
2013-04-10 12:03:24.688486,11908.725,4.889347
2013-04-10 12:32:50.207038,11922.802,4.887882
2013-04-10 13:02:15.734250,11919.218,4.889289
2013-04-10 13:31:41.270121,11914.808,4.8909
2013-04-10 14:01:06.788733,11918.121,4.8912287
2013-04-10 14:30:32.324646,11929.091,4.891219
2013-04-10 14:59:57.851938,11933.782,4.8919625
2013-04-10 15:29:23.370600,11913.308,4.887891
2013-04-10 15:58:48.906563,11912.979,4.8928604
2013-04-10 16:28:14.433915,11917.638,4.8927913
2013-04-10 16:57:39.952638,11916.653,4.891801
2013-04-10 17:27:05.488651,11914.575,4.8927073
2013-04-10 17:56:31.016054,11918.561,4.885992
2013-04-10 18:25:56.534827,11924.939,4.8895683
2013-04-10 18:55:22.070910,11907.317,4.8928494
2013-04-10 19:24:47.598363,11918.608,4.8878384
2013-04-10 19:54:13.125837,11913.465,4.8924966
2013-04-10 20:23:38.653320,11918.655,4.891761
2013-04-10 20:53:04.180834,11925.871,4.892991
2013-04-10 21:22:29.716998,11922.776,4.8930936
2013-04-10 21:51:55.235902,11913.035,4.890901
2013-04-10 22:21:20.763465,11924.864,4.8928185
2013-04-10 22:50:46.299689,11920.116,4.8936343
2013-04-10 23:20:11.818654,11919.925,4.893813
2013-04-10 23:49:37.354907,11920.651,4.8946524
2013-04-11 00:19:02.882552,11915.769,4.894356
2013-04-11 00:48:28.401567,11914.319,4.8930864
2013-04-11 01:17:53.937881,11910.489,4.8940353
2013-04-11 01:47:19.465565,11924.953,4.89269
2013-04-11 02:16:44.984640,11917.781,4.8924603
2013-04-11 02:46:10.521005,11930.515,4.892947
2013-04-11 03:15:36.048760,11916.255,4.8942914
2013-04-11 03:45:01.576515,11913.683,4.893314
2013-04-11 04:14:27.104300,11917.126,4.8910465
2013-04-11 04:43:52.632106,11921.119,4.8928185
2013-04-11 05:42:43.687756,11920.614,4.8936863
2013-04-11 06:12:09.215612,11916.364,4.893543
2013-04-11 06:41:34.752127,11917.132,4.8947525
2013-04-11 07:11:00.271383,11913.652,4.8917975
2013-04-11 07:40:25.799289,11919.737,4.892362
2013-04-11 08:09:51.335865,11928.809,4.878246
2013-04-11 11:06:24.503813,11914.406,3.7292392
2013-04-11 11:35:50.023230,11915.061,4.873624
2013-04-11 12:05:15.559942,11914.304,4.887785
2013-04-11 12:34:41.088034,11912.3,4.8769617
2013-04-11 13:04:06.624781,11917.31,4.8763456
2013-04-11 13:33:32.144268,11910.042,4.87236
2013-04-11 14:02:57.672415,11909.63,4.8985667
2013-04-11 14:32:23.209218,11917.384,4.894551
2013-04-11 15:01:48.728760,11907.39,4.900148
