time,flux,flux_err
2013-04-09 17:54:50.896828,7734.615,3.8607852
2013-04-09 18:24:16.421334,7735.1353,3.8643434
2013-04-09 18:53:41.954500,7736.3965,3.8612509
2013-04-09 19:23:07.470397,7735.014,3.8614187
2013-04-09 19:52:32.994958,7734.2476,3.8664744
2013-04-09 20:21:58.528170,7733.8193,3.8632956
2013-04-09 20:51:24.044126,7737.9297,3.864628
2013-04-09 21:20:49.577373,7732.8647,3.8659256
2013-04-09 21:50:15.102005,7732.606,3.865959
2013-04-09 22:19:40.626647,7736.195,3.8689718
2013-04-09 22:49:06.151314,7742.6494,3.8688748
2013-04-09 23:18:31.675991,7736.6567,3.8679152
2013-04-09 23:47:57.200689,7735.6724,3.874195
2013-04-10 00:17:22.725406,7740.2197,3.8696778
2013-04-10 00:46:48.250138,7734.1562,3.8705602
2013-04-10 01:16:13.774886,7746.244,3.8743546
2013-04-10 01:45:39.299654,7741.0415,3.8738885
2013-04-10 02:15:04.824436,7750.9194,3.8760364
2013-04-10 02:44:30.349239,7742.2134,3.8763206
2013-04-10 03:13:55.874058,7743.3643,3.8773997
2013-04-10 03:43:21.398895,7738.779,3.8781588
2013-04-10 04:12:46.932389,7740.3345,3.8778706
2013-04-10 04:42:12.448622,7741.2407,3.8775558
2013-04-10 05:11:37.973510,7744.7646,3.8808289
2013-04-10 05:41:03.507054,7742.7544,3.8784277
2013-04-10 06:10:29.023338,7743.338,3.8803885
2013-04-10 06:39:54.556921,7744.0493,3.8831975
2013-04-10 07:09:20.081875,7749.427,3.8792212
2013-04-10 07:38:45.598209,7750.7515,3.881146
2013-04-10 08:08:11.131843,7738.7363,3.8832896
2013-04-10 08:37:36.656852,7745.853,3.8836193
2013-04-10 09:07:02.173241,7743.2505,3.8811903
2013-04-10 09:36:27.706925,7740.135,3.8839808
2013-04-10 10:05:53.231985,7741.271,3.8846266
2013-04-10 10:35:18.765704,7749.1147,3.8855515
2013-04-10 11:04:44.282159,7753.945,3.8834114
2013-04-10 11:34:09.807274,7744.4556,3.885392
2013-04-10 12:03:35.341043,7741.3535,3.8836057
2013-04-10 12:33:00.857548,7754.851,3.884887
2013-04-10 13:02:26.382713,7743.0195,3.8838227
2013-04-10 13:31:51.916538,7741.385,3.8859375
2013-04-10 14:01:17.433093,7750.6,3.8849308
2013-04-10 14:30:42.966954,7742.0635,3.886456
2013-04-10 15:00:08.492184,7749.862,3.8857946
2013-04-10 15:29:34.008795,7745.9907,3.8857257
2013-04-10 15:58:59.542705,7751.5186,3.888005
2013-04-10 16:28:25.067986,7746.9893,3.8858473
2013-04-10 16:57:50.584647,7750.839,3.8837395
2013-04-10 17:27:16.118608,7747.1465,3.8874447
2013-04-10 17:56:41.643943,7740.3037,3.8860888
2013-04-10 18:26:07.160660,7746.2812,3.8874571
2013-04-10 18:55:32.694671,7746.8813,3.8887293
2013-04-10 19:24:58.220057,7746.2803,3.8879251
2013-04-10 19:54:23.745458,7748.404,3.8880744
2013-04-10 20:23:49.270880,7749.3223,3.8893013
2013-04-10 20:53:14.796321,7748.6,3.8897667
2013-04-10 21:22:40.330418,7746.9688,3.8891115
2013-04-10 21:52:05.847250,7748.5312,3.8866353
2013-04-10 22:21:31.372737,7749.272,3.889012
2013-04-10 22:50:56.906884,7743.374,3.8884282
2013-04-10 23:20:22.423766,7743.7554,3.889613
2013-04-10 23:49:47.957948,7755.786,3.8903189
2013-04-11 00:19:13.483505,7748.712,3.890488
2013-04-11 00:48:39.000443,7753.5024,3.890303
2013-04-11 01:18:04.534675,7750.6284,3.8882365
2013-04-11 01:47:30.060283,7757.8477,3.8904967
2013-04-11 02:16:55.577271,7758.7817,3.8917615
2013-04-11 02:46:21.111553,7747.1216,3.8886507
2013-04-11 03:15:46.637211,7756.276,3.8890276
2013-04-11 03:45:12.162889,7745.2856,3.89054
2013-04-11 04:14:37.688582,7758.857,3.89134
2013-04-11 04:44:03.214290,7750.015,3.8910434
2013-04-11 05:42:54.265762,7757.0522,3.8916662
2013-04-11 06:12:19.791525,7757.991,3.8923428
2013-04-11 06:41:45.325943,7752.045,3.8923867
2013-04-11 07:11:10.843097,7744.747,3.890189
