time,flux,flux_err
2013-04-10 19:24:50.628079,17301.693,5.076041
2013-04-10 19:54:16.141577,17314.514,5.076888
2013-04-10 20:23:41.655090,17299.256,5.0762124
2013-04-10 20:53:07.168617,17311.023,5.079157
2013-04-10 21:22:32.690810,17306.482,5.0792484
2013-04-10 21:51:58.195733,17301.992,5.0774994
2013-04-10 22:21:23.709315,17316.822,5.0797515
2013-04-10 22:50:49.231558,17308.547,5.0766754
2013-04-10 23:20:14.736542,17307.32,5.0783496
2013-04-10 23:49:40.258819,17297.613,5.076083
2013-04-11 00:19:05.772473,17306.994,5.0810347
2013-04-11 00:48:31.277506,17308.504,5.0806403
2013-04-11 01:17:56.799840,17310.354,5.078664
2013-04-11 01:47:22.313548,17305.555,5.0798764
2013-04-11 02:16:47.818637,17315.732,5.0799704
2013-04-11 02:46:13.341026,17305.94,5.0799103
2013-04-11 03:15:38.854785,17305.879,5.0802255
2013-04-11 03:45:04.368569,17308.752,5.081011
2013-04-11 04:14:29.882368,17307.686,5.0811634
2013-04-11 04:43:55.396182,17317.902,5.081214
2013-04-11 05:42:46.423871,17307.947,5.0770574
2013-04-11 06:12:11.937741,17312.04,5.082731
2013-04-11 06:41:37.460270,17312.584,5.0821466
2013-04-11 07:11:02.965535,17308.73,5.078188
2013-04-11 07:40:28.479460,17317.86,5.079346
2013-04-11 08:09:54.002044,17351.77,5.087169
2013-04-11 11:06:27.086066,17313.244,3.4982984
2013-04-11 11:35:52.591492,17300.092,5.084684
2013-04-11 12:05:18.114218,17320.324,5.088759
2013-04-11 12:34:43.628319,17320.098,5.084091
2013-04-11 13:04:09.151080,17345.121,5.0741286
2013-04-11 13:33:34.656576,17314.453,5.077836
2013-04-11 14:03:00.170732,17321.195,5.081125
2013-04-11 14:32:25.693544,17322.924,5.086129
2013-04-11 15:01:51.199095,17324.074,5.084016
2013-04-11 15:31:16.713301,17317.898,5.0824604
2013-04-11 16:00:42.236168,17303.58,5.0820765
2013-04-11 16:30:07.741770,17338.588,5.087026
2013-04-11 16:59:33.256031,17312.795,5.0788493
2013-04-11 17:28:58.778953,17326.164,5.0836596
2013-04-11 17:58:24.284606,17348.316,5.094486
2013-04-11 18:27:49.807562,17298.74,5.078696
2013-04-11 18:57:15.321895,17322.22,5.082638
2013-04-11 19:26:40.836242,17299.467,5.0858383
2013-04-11 19:56:06.350609,17314.672,5.085826
2013-04-11 20:25:31.864997,17306.07,5.081379
2013-04-11 20:54:57.379400,17324.844,5.0855536
2013-04-11 21:24:22.893817,17312.234,5.084343
2013-04-11 21:53:48.408255,17321.713,5.0819526
2013-04-11 22:23:13.931353,17317.814,5.0822153
2013-04-11 22:52:39.437186,17330.594,5.08512
2013-04-11 23:22:04.951674,17326.031,5.0816035
2013-04-11 23:51:30.466183,17358.95,5.086871
2013-04-12 00:20:55.980706,17344.059,5.0880013
2013-04-12 00:50:21.495254,17324.955,5.08348
2013-04-12 01:19:47.018453,17328.055,5.084456
2013-04-12 01:49:12.524391,17328.219,5.084394
2013-04-12 02:18:38.038985,17329.896,5.0858335
2013-04-12 02:48:03.562239,17327.41,5.0832705
2013-04-12 03:17:29.068233,17342.873,5.0853486
2013-04-12 03:46:54.591522,17350.445,5.0863156
2013-04-12 04:16:20.106186,17362.256,5.0858974
2013-04-12 04:45:45.612230,17321.492,5.082781
2013-04-12 05:15:11.135570,17334.334,5.0859866
2013-04-12 05:44:36.650290,17322.479,5.0850763
2013-04-12 06:14:02.156384,17328.209,5.082694
2013-04-12 06:43:27.679779,17330.598,5.0871434
2013-04-12 07:12:53.194553,17319.416,5.0841794
2013-04-12 07:42:18.717978,17333.688,5.0880127
2013-04-12 08:11:44.224143,17336.484,5.0856066
2013-04-12 08:41:09.738969,17335.018,5.08654
2013-04-12 09:10:35.262453,17335.39,5.0854807
2013-04-12 09:40:00.768669,17342.32,5.0873237
2013-04-12 10:09:26.283544,17339.617,5.0858917
2013-04-12 10:38:51.807079,17338.691,5.0861764
2013-04-12 11:08:17.313350,17332.82,5.086698
2013-04-12 11:37:42.828276,17332.107,5.0863113
2013-04-12 12:07:08.351867,17326.297,5.085635
2013-04-12 12:36:33.866828,17341.742,5.087505
2013-04-12 13:05:59.381808,17343.92,5.0859303
2013-04-12 13:35:24.896804,17329.055,5.085272
2013-04-12 14:04:50.403181,17331.312,5.0833197
2013-04-12 14:34:15.926852,17330.324,5.086435
2013-04-12 15:03:41.441903,17334.807,5.0872393
2013-04-12 15:33:06.948330,17332.94,5.0856442
2013-04-12 16:02:32.472056,17346.738,5.087631
2013-04-12 16:31:57.987158,17338.156,5.085363
2013-04-12 17:01:23.510920,17336.107,5.085661
2013-04-12 17:30:49.017416,17345.182,5.087366
2013-04-12 18:00:14.532569,17341.467,5.086436
2013-04-12 18:29:40.056381,17344.037,5.0863967
2013-04-12 18:59:05.562928,17339.822,5.0858607
2013-04-12 19:28:31.078135,17331.465,5.08681
2013-04-12 19:57:56.601998,17332.91,5.085707
2013-04-12 20:27:22.108600,17337.76,5.087484
2013-04-12 20:56:47.632498,17334.283,5.086036
2013-04-12 21:26:13.147776,17346.314,5.0876284
2013-04-12 21:55:38.654428,17340.8,5.0867515
2013-04-12 22:25:04.178376,17342.988,5.088265
2013-04-12 22:54:29.693704,17336.115,5.0854015
2013-04-12 23:23:55.200407,17348.01,5.0877495
2013-04-12 23:53:20.724410,17358.71,5.088199
2013-04-13 00:22:46.239789,17337.38,5.0880833
2013-04-13 00:52:11.755187,17341.998,5.0874534
2013-04-13 01:21:37.270600,17337.312,5.0870814
2013-04-13 01:51:02.786029,17341.242,5.0866256
2013-04-13 02:20:28.310118,17343.564,5.087349
2013-04-13 02:49:53.816942,17332.086,5.0869513
2013-04-13 03:19:19.332426,17331.793,5.087504
2013-04-13 03:48:44.856564,17343.361,5.087516
2013-04-13 04:18:10.372084,17337.125,5.087657
2013-04-13 04:47:35.878973,17341.314,5.087183
2013-04-13 05:17:01.403167,17345.584,5.087431
2013-04-13 05:46:26.910096,17324.627,5.08387
2013-04-13 06:15:52.434320,17348.0,5.0873995
2013-04-13 06:45:17.949925,17344.59,5.0871954
2013-04-13 07:14:43.456905,17344.143,5.0878215
2013-04-13 07:44:08.981180,17342.834,5.086537
2013-04-13 08:13:34.496835,17343.375,5.087396
2013-04-13 08:43:00.003865,17344.553,5.08766
2013-04-13 09:12:25.528194,17341.76,5.0870094
2013-04-13 09:41:51.043900,17337.482,5.0874343
2013-04-13 10:11:16.550980,17347.314,5.0889144
2013-04-13 10:40:42.075361,17337.12,5.086353
2013-04-13 11:10:07.591116,17339.096,5.0839744
2013-04-13 11:39:33.115532,17347.637,5.087173
2013-04-13 12:08:58.622682,17338.135,5.0871735
2013-04-13 12:38:24.138493,17342.852,5.0885167
2013-04-13 13:07:49.662959,17345.74,5.088569
2013-04-13 13:37:15.170160,17344.58,5.086702
2013-04-13 14:06:40.686016,17347.514,5.08716
2013-04-13 14:36:06.210532,17338.3,5.0873175
2013-04-13 15:05:31.717788,17348.346,5.08678
2013-04-13 15:34:57.242340,17346.824,5.0867944
2013-04-13 16:04:22.758266,17349.584,5.088401
2013-04-13 16:33:48.274208,17353.086,5.088736
2013-04-13 17:03:13.790169,17345.363,5.0886865
2013-04-13 17:32:39.306151,17341.277,5.0857944
2013-04-13 18:02:04.822143,17351.777,5.085856
2013-04-13 18:31:30.338160,17356.945,5.0895796
2013-04-13 19:00:55.854187,17362.145,5.0912905
2013-04-13 19:30:21.370234,17348.682,5.089886
2013-04-13 19:59:46.894937,17348.299,5.0892773
2013-04-13 20:29:12.402379,17352.695,5.0897713
2013-04-13 20:58:37.918476,17350.45,5.0900993
2013-04-13 21:28:03.434589,17349.852,5.089857
2013-04-13 21:57:28.950722,17350.982,5.0891376
2013-04-13 22:26:54.475509,17343.58,5.088689
2013-04-13 22:56:19.983032,17357.258,5.087591
2013-04-13 23:25:45.499215,17359.209,5.0890594
2013-04-13 23:55:11.024053,17355.44,5.089762
2013-04-14 00:24:36.531631,17346.145,5.088458
2013-04-14 00:54:02.056505,17353.64,5.0868735
2013-04-14 01:23:27.572753,17347.363,5.0887265
2013-04-14 01:52:53.080376,17356.912,5.0885477
2013-04-14 02:22:18.605304,17369.914,5.0892744
2013-04-14 02:51:44.121603,17350.756,5.088527
2013-04-14 03:21:09.629282,17359.111,5.089263
2013-04-14 03:50:35.154256,17356.729,5.0886564
2013-04-14 04:20:00.670605,17348.916,5.088331
2013-04-14 05:18:51.703357,17363.648,5.0883985
2013-04-14 05:48:17.219757,17354.74,5.088467
2013-04-14 06:17:42.744816,17362.848,5.089116
2013-04-14 06:47:08.252611,17353.629,5.088926
2013-04-14 07:16:33.769065,17356.455,5.0866604
2013-04-14 07:45:59.294175,17358.014,5.0888877
2013-04-14 08:15:24.810659,17363.91,5.0873175
2013-04-14 08:44:50.318519,17360.215,5.086697
2013-04-14 09:14:15.843679,17370.805,5.0938487
2013-04-14 09:43:41.360214,17360.43,5.088865
2013-04-14 10:13:06.876769,17365.412,5.090324
2013-04-14 10:42:32.393335,17366.75,5.0861874
2013-04-14 11:11:57.909924,17354.424,5.0853925
2013-04-14 11:41:23.426525,17353.514,5.0889006
2013-04-14 12:10:48.943146,17353.957,5.0870266
2013-04-14 12:40:14.459781,17351.844,5.0863853
2013-04-14 13:09:39.976437,17362.488,5.088992
2013-04-14 13:39:05.493103,17363.457,5.087237
2013-04-14 14:08:31.018428,17367.688,5.088498
2013-04-14 14:37:56.526494,17363.445,5.085279
2013-04-14 15:07:22.043216,17364.535,5.085341
2013-04-14 15:36:47.568591,17364.996,5.087548
2013-04-14 16:06:13.076703,17367.66,5.0871043
2013-04-14 16:35:38.593474,17368.15,5.0876656
2013-04-14 17:05:04.118900,17352.838,5.0868464
2013-04-14 17:34:29.627062,17366.377,5.088805
2013-04-14 18:03:55.143884,17366.58,5.089137
2013-04-14 18:33:20.669360,17369.238,5.0879455
2013-04-14 19:02:46.177572,17363.416,5.0886865
2013-04-14 19:32:11.703085,17363.36,5.0902877
2013-04-14 20:01:37.219971,17368.082,5.086984
2013-04-14 20:31:02.728233,17363.777,5.08665
2013-04-14 21:00:28.253791,17356.732,5.0879474
2013-04-14 21:29:53.770728,17363.748,5.086705
2013-04-14 21:59:19.287680,17367.627,5.08602
2013-04-14 22:28:44.804653,17367.568,5.087622
2013-04-14 22:58:10.321640,17359.49,5.0861487
2013-04-14 23:27:35.847283,17362.975,5.087465
2013-04-14 23:57:01.364301,17366.783,5.086104
2013-04-15 00:26:26.872699,17365.635,5.08517
2013-04-15 00:55:52.398387,17366.254,5.0842695
2013-04-15 01:25:17.915460,17373.469,5.0876927
2013-04-15 01:54:43.423903,17362.838,5.082396
2013-04-15 02:24:08.949646,17370.166,5.0855594
2013-04-15 02:53:34.466765,17353.664,5.08719
2013-04-15 03:22:59.975258,17357.42,5.0855293
2013-04-15 03:52:25.501052,17373.732,5.086437
2013-04-15 04:21:51.009581,17365.453,5.0832243
2013-04-15 04:51:16.535404,17364.547,5.0861726
2013-04-15 05:20:42.052603,17363.82,5.0852175
2013-04-15 05:50:07.561182,17363.553,5.082776
2013-04-15 06:19:33.087056,17359.988,5.083192
2013-04-15 06:48:58.604305,17370.602,5.083313
2013-04-15 07:18:24.112935,17359.633,5.084595
2013-04-15 07:47:49.638859,17369.291,5.082645
2013-04-15 08:17:15.156158,17373.414,5.0834947
2013-04-15 08:46:40.682112,17360.979,5.0863557
2013-04-15 09:16:06.190807,17373.027,5.086429
2013-04-15 09:45:31.708157,17368.28,5.084724
2013-04-15 10:14:57.234161,17371.1,5.0852256
2013-04-15 10:44:22.742906,17363.31,5.082252
2013-04-15 11:13:48.260307,17360.52,5.0853014
2013-04-15 11:43:13.786361,17371.092,5.087082
2013-04-15 12:12:39.295152,17369.03,5.0833535
2013-04-15 12:42:04.812597,17374.3,5.084421
2013-04-15 13:11:30.338702,17372.25,5.0851874
2013-04-15 13:40:55.856183,17363.072,5.0831747
2013-04-15 14:10:21.373679,17364.201,5.0829654
2013-04-15 14:39:46.891194,17367.63,5.08444
2013-04-15 15:09:12.408725,17354.656,5.079357
2013-04-15 15:38:37.926271,17378.209,5.083118
2013-04-15 16:08:03.443831,17364.701,5.0837936
2013-04-15 16:37:28.961408,17361.12,5.082267
2013-04-15 17:06:54.487644,17359.236,5.0835094
2013-04-15 17:36:19.996615,17368.812,5.0846524
2013-04-15 18:05:45.522886,17374.21,5.085275
2013-04-15 18:35:11.040528,17355.998,5.0812125
2013-04-15 19:04:36.549549,17371.018,5.0819974
2013-04-15 19:34:02.075866,17368.043,5.0861278
2013-04-15 20:03:27.584918,17356.701,5.0846987
2013-04-15 20:32:53.102629,17363.836,5.084797
2013-04-15 21:02:18.628991,17362.129,5.082971
2013-04-15 21:31:44.138093,17362.2,5.082733
2013-04-15 22:01:09.655850,17367.27,5.082651
2013-04-15 22:30:35.182267,17361.154,5.0832467
2013-04-15 23:00:00.691415,17361.482,5.080611
2013-04-15 23:29:26.217862,17369.354,5.084753
2013-04-15 23:58:51.735684,17365.78,5.082588
2013-04-16 00:28:17.244887,17361.488,5.0834866
2013-04-16 00:57:42.771379,17364.115,5.083408
2013-04-16 01:27:08.289252,17360.27,5.0833273
2013-04-16 01:56:33.807140,17361.527,5.080277
2013-04-16 02:25:59.325043,17361.625,5.082238
2013-04-16 02:55:24.842961,17362.668,5.081746
2013-04-16 03:24:50.369539,17355.824,5.080935
2013-04-16 03:54:15.878852,17360.803,5.0826936
2013-04-16 04:23:41.396821,17360.176,5.081266
2013-04-16 04:53:06.923444,17359.855,5.082424
2013-04-16 05:22:32.441447,17368.85,5.082561
2013-04-16 05:51:57.950821,17361.686,5.081418
2013-04-16 06:21:23.477494,17358.299,5.0790386
2013-04-16 06:50:48.995543,17364.033,5.0853014
2013-04-16 07:20:14.513612,17358.428,5.0827127
2013-04-16 07:49:40.031692,17358.342,5.0806813
2013-04-16 08:19:05.549790,17368.975,5.0757732
2013-04-16 08:48:31.076545,17359.822,5.085966
2013-04-16 09:17:56.586033,17355.346,5.0833426
2013-04-16 09:47:22.104178,17361.096,5.0822854
2013-04-16 10:16:47.630983,17366.88,5.082983
2013-04-16 10:46:13.140522,17357.025,5.083006
2013-04-16 11:15:38.658716,17359.203,5.0837464
2013-04-16 11:45:04.176926,17354.94,5.0805626
2013-04-16 12:14:29.695151,17359.83,5.0843234
2013-04-16 12:43:55.222036,17347.059,5.078698
2013-04-16 13:13:20.731651,17360.434,5.082745
2013-04-16 13:42:46.249926,17353.285,5.0837355
2013-04-16 14:12:11.776856,17351.47,5.080997
2013-04-16 14:41:37.286521,17344.492,5.0823474
2013-04-16 15:11:02.804846,17350.68,5.082914
2013-04-16 15:40:28.331822,17359.482,5.082552
2013-04-16 16:09:53.841538,17346.854,5.0831423
2013-04-16 16:39:19.368548,17347.213,5.083572
2013-04-16 17:08:44.886934,17355.318,5.082527
2013-04-16 17:38:10.396695,17349.01,5.081633
2013-04-16 18:07:35.923755,17343.102,5.081435
2013-04-16 18:37:01.442192,17348.875,5.0828023
2013-04-16 19:06:26.960643,17355.379,5.0839705
2013-04-16 19:35:52.479104,17344.098,5.0820737
2013-04-16 20:05:17.997590,17344.803,5.0794773
2013-04-16 20:34:43.516087,17348.31,5.082945
2013-04-16 21:04:09.043243,17345.51,5.0789986
2013-04-16 21:33:34.553129,17347.377,5.08104
2013-04-16 22:03:00.080316,17343.648,5.082374
2013-04-16 22:32:25.598878,17345.281,5.080943
2013-04-16 23:01:51.108815,17340.83,5.0824122
2013-04-16 23:31:16.636046,17340.709,5.0815077
2013-04-17 00:00:42.154658,17335.482,5.0835147
2013-04-17 00:30:07.664646,17339.598,5.08124
2013-04-17 00:59:33.191923,17342.385,5.0805836
2013-04-17 01:28:58.710580,17338.479,5.0792756
2013-04-17 01:58:24.229253,17343.281,5.078283
2013-04-17 02:27:49.747945,17337.53,5.0804734
2013-04-17 02:57:15.258007,17330.977,5.081407
2013-04-17 03:26:40.785365,17324.58,5.0798993
2013-04-17 03:56:06.304103,17329.39,5.0773315
2013-04-17 04:54:57.341624,17335.533,5.0803576
2013-04-17 05:24:22.860406,17329.738,5.0767484
2013-04-17 05:53:48.379205,17330.23,5.082525
2013-04-17 06:23:13.898023,17327.86,5.079611
2013-04-17 06:52:39.416852,17323.684,5.0797644
2013-04-17 07:22:04.944340,17329.904,5.08054
2013-04-17 07:51:30.454563,17324.873,5.080713
2013-04-17 08:20:55.973436,17335.404,5.0802007
2013-04-17 08:50:21.500975,17331.41,5.0788436
2013-04-17 09:19:47.019884,17319.615,5.078704
2013-04-17 09:49:12.530168,17329.285,5.0802813
2013-04-17 10:18:38.057752,17320.021,5.078686
2013-04-17 10:48:03.576706,17323.38,5.0801034
2013-04-17 11:17:29.095680,17313.857,5.0791187
2013-04-17 11:46:54.614669,17326.148,5.08005
2013-04-17 12:16:20.133669,17315.85,5.078766
2013-04-17 12:45:45.652693,17324.184,5.0802054
2013-04-17 13:15:11.171727,17324.166,5.080529
2013-04-17 13:44:36.690777,17311.91,5.079004
2013-04-17 14:14:02.218486,17312.777,5.0811543
2013-04-17 14:43:27.728926,17323.533,5.0815663
2013-04-17 15:12:53.256666,17331.54,5.0823708
2013-04-17 15:42:18.775781,17311.092,5.081628
2013-04-17 16:11:44.286266,17313.639,5.079307
2013-04-17 16:41:09.814051,17317.387,5.080926
2013-04-17 17:10:35.333211,17309.42,5.0809383
2013-04-17 17:40:00.843752,17300.428,5.080205
2013-04-17 18:09:26.371582,17306.72,5.07732
2013-04-17 18:38:51.882147,17316.639,5.0819826
2013-04-17 19:08:17.401373,17303.986,5.078798
2013-04-17 19:37:42.929249,17306.023,5.0778623
2013-04-17 20:07:08.439864,17302.666,5.0775924
2013-04-17 20:36:33.967775,17304.322,5.077096
2013-04-17 21:05:59.487061,17296.428,5.0768733
2013-04-17 21:35:24.997717,17303.326,5.0776796
2013-04-17 22:04:50.525678,17303.908,5.0802555
2013-04-17 22:34:16.045010,17315.863,5.079465
2013-04-17 23:03:41.564356,17305.613,5.0764227
2013-04-17 23:33:07.083717,17297.955,5.0766215
2013-04-18 00:02:32.603099,17285.049,5.076904
2013-04-18 00:31:58.131130,17290.68,5.0760374
2013-04-18 01:01:23.641902,17287.002,5.0762744
2013-04-18 01:30:49.161329,17295.715,5.073239
2013-04-18 02:00:14.689405,17300.088,5.0767007
2013-04-18 02:29:40.208862,17295.348,5.0740848
2013-04-18 02:59:05.719694,17313.678,5.077782
2013-04-18 03:28:31.247821,17295.805,5.077492
2013-04-18 03:57:56.767324,17292.117,5.0765433
2013-04-18 04:27:22.278201,17294.62,5.0760026
2013-04-18 04:56:47.806378,17285.996,5.0752535
2013-04-18 05:26:13.325926,17289.787,5.075352
2013-04-18 05:55:38.854128,17274.785,5.0743647
2013-04-18 06:25:04.365071,17292.8,5.077053
2013-04-18 06:54:29.884664,17284.85,5.075933
2013-04-18 07:23:55.412916,17286.295,5.076721
2013-04-18 07:53:20.923899,17281.658,5.0755987
2013-04-18 08:22:46.443542,17284.86,5.0758214
2013-04-18 08:52:11.971840,17277.088,5.074591
2013-04-18 09:21:37.482868,17276.861,5.074824
2013-04-18 09:51:03.011197,17280.627,5.075601
2013-04-18 10:20:28.522260,17275.12,5.073544
2013-04-18 10:49:54.041978,17281.805,5.0755477
2013-04-18 11:19:19.570352,17274.97,5.074545
2013-04-18 11:48:45.081461,17276.174,5.074313
2013-04-18 12:18:10.601229,17281.97,5.076697
2013-04-18 12:47:36.129648,17281.223,5.0742836
2013-04-18 13:17:01.640802,17279.203,5.0757737
2013-04-18 13:46:27.160611,17272.74,5.0750966
2013-04-18 14:15:52.689080,17270.373,5.0756116
2013-04-18 14:45:18.208919,17268.473,5.0750384
2013-04-18 15:14:43.728773,17271.55,5.0746603
2013-04-18 15:44:09.248648,17274.752,5.0728693
2013-04-18 16:13:34.768532,17272.02,5.075196
2013-04-18 16:43:00.288436,17272.115,5.0748124
2013-04-18 17:12:25.808351,17267.797,5.0750217
2013-04-18 17:41:51.328285,17270.754,5.074241
2013-04-18 18:11:16.856875,17256.541,5.0738225
2013-04-18 18:40:42.368195,17248.385,5.0728235
2013-04-18 19:10:07.896815,17246.004,5.0728483
2013-04-18 19:39:33.416810,17244.418,5.0723524
2013-04-18 20:08:58.928181,17244.13,5.0730534
2013-04-18 20:38:24.456840,17252.506,5.073097
2013-04-18 21:07:49.976881,17258.03,5.0747128
2013-04-18 21:37:15.488296,17261.564,5.0742583
2013-04-18 22:06:41.017007,17265.164,5.074974
2013-04-18 22:36:06.537092,17262.898,5.071885
2013-04-18 23:05:32.048553,17260.605,5.0747595
2013-04-18 23:34:57.577303,17267.846,5.0734954
2013-04-19 00:04:23.097434,17259.162,5.072823
2013-04-19 00:33:48.626225,17272.47,5.0742526
2013-04-19 01:03:14.137741,17262.025,5.074083
2013-04-19 01:32:39.649277,17266.115,5.075496
2013-04-19 02:02:05.178109,17253.06,5.074098
2013-04-19 02:31:30.698315,17260.26,5.0731287
2013-04-19 03:00:56.218536,17259.514,5.0738306
2013-04-19 03:30:21.738772,17253.309,5.07465
2013-04-19 03:59:47.259024,17253.77,5.0719986
2013-04-19 04:29:12.787931,17259.188,5.0712266
2013-04-19 04:58:38.299573,17269.52,5.074374
2013-04-19 05:28:03.819869,17256.22,5.073497
2013-04-19 05:57:29.348821,17258.426,5.075276
2013-04-19 06:26:54.869148,17252.77,5.07514
2013-04-19 06:56:20.380850,17254.545,5.0725293
2013-04-19 07:25:45.909847,17246.469,5.074279
2013-04-19 07:55:11.430219,17252.648,5.07412
2013-04-19 08:24:36.950607,17247.557,5.072418
2013-04-19 08:54:02.471009,17245.643,5.0725093
2013-04-19 09:23:27.991426,17249.28,5.0745144
2013-04-19 09:52:53.520499,17249.021,5.0750012
2013-04-19 10:22:19.032307,17258.127,5.0742297
2013-04-19 10:51:44.552769,17256.527,5.0747585
2013-04-19 11:21:10.081887,17242.639,5.072471
2013-04-19 11:50:35.593740,17245.576,5.0725217
2013-04-19 12:20:01.114248,17255.197,5.0731425
2013-04-19 12:49:26.643411,17242.635,5.0725317
2013-04-19 13:18:52.155305,17253.854,5.075476
2013-04-19 13:48:17.684498,17246.809,5.072478
2013-04-19 14:17:43.205066,17258.004,5.074696
2013-04-19 14:47:08.717010,17251.336,5.0740404
2013-04-19 15:16:34.246243,17248.965,5.0709505
2013-04-19 15:45:59.766857,17235.088,5.0724626
2013-04-19 16:15:25.278846,17245.19,5.07297
2013-04-19 16:44:50.808124,17249.3,5.072767
2013-04-19 17:14:16.320143,17246.664,5.071192
2013-04-19 17:43:41.849452,17245.062,5.0717463
2013-04-19 18:13:07.370141,17241.766,5.073046
2013-04-19 18:42:32.882200,17246.33,5.0735707
2013-04-19 19:11:58.411560,17243.543,5.0734243
2013-04-19 19:41:23.932288,17245.158,5.0718365
2013-04-19 20:10:49.453038,17243.59,5.0734544
2013-04-19 20:40:14.973798,17245.281,5.072397
2013-04-19 21:09:40.494572,17240.762,5.0697136
2013-04-19 21:39:06.015362,17246.578,5.074498
2013-04-19 22:08:31.536172,17251.787,5.0691395
2013-04-19 22:37:57.056991,17239.105,5.07285
2013-04-19 23:07:22.586466,17251.525,5.0721993
2013-04-19 23:36:48.107316,17246.129,5.072373
2013-04-20 00:06:13.619541,17248.564,5.0720043
2013-04-20 00:35:39.149061,17250.027,5.07068
2013-04-20 01:05:04.669952,17254.875,5.070833
2013-04-20 01:34:30.182222,17252.188,5.0713806
2013-04-20 02:03:55.711787,17242.115,5.0692916
2013-04-20 02:33:21.232728,17241.902,5.0703344
2013-04-20 03:02:46.762318,17234.797,5.06927
2013-04-20 03:32:12.274649,17241.79,5.069629
2013-04-20 04:31:03.325271,17239.314,5.0688157
2013-04-20 05:00:28.837642,17249.812,5.0683494
2013-04-20 05:29:54.358667,17245.066,5.069449
2013-04-20 05:59:19.888349,17244.979,5.0713234
2013-04-20 06:28:45.400765,17240.203,5.068162
2013-04-20 06:58:10.921837,17244.072,5.069308
2013-04-20 07:27:36.451563,17241.135,5.0697575
2013-04-20 07:57:01.964024,17243.297,5.071945
2013-04-20 08:26:27.493780,17240.709,5.071189
2013-04-20 08:55:53.006272,17237.012,5.0704484
2013-04-20 09:25:18.527414,17233.084,5.068983
2013-04-20 09:54:44.057215,17248.084,5.073234
2013-04-20 10:24:09.569747,17247.31,5.0712004
2013-04-20 10:53:35.090940,17234.357,5.0715055
2013-04-20 11:23:00.620781,17244.31,5.073201
2013-04-20 11:52:26.141999,17240.62,5.069445
2013-04-20 12:21:51.663231,17257.732,5.072131
2013-04-20 12:51:17.184478,17253.688,5.072403
2013-04-20 13:20:42.705740,17245.646,5.0717826
2013-04-20 13:50:08.227018,17249.61,5.0709343
2013-04-20 14:19:33.748310,17242.451,5.069078
2013-04-20 14:48:59.269613,17247.262,5.0718274
2013-04-20 15:18:24.799576,17253.162,5.070623
2013-04-20 15:47:50.312268,17240.145,5.0714526
2013-04-20 16:17:15.842262,17237.662,5.0713997
