time,flux,flux_err
2013-04-09 17:55:00.758387,8165.1035,4.5959926
2013-04-09 18:24:26.272367,8169.336,4.591806
2013-04-09 18:53:51.795002,8179.2036,4.5892825
2013-04-09 19:23:17.300378,8170.2354,4.5971975
2013-04-09 19:52:42.814403,8170.502,4.5898657
2013-04-09 20:22:08.337088,8165.6045,4.5963445
2013-04-09 20:51:33.842509,8170.734,4.594744
2013-04-09 21:20:59.365230,8167.2627,4.597002
2013-04-09 21:50:24.879321,8163.5464,4.5950847
2013-04-09 22:19:50.393432,8165.6426,4.5949907
2013-04-09 22:49:15.907558,8165.169,4.5965514
2013-04-09 23:18:41.421704,8168.9824,4.589263
2013-04-09 23:48:06.935860,8176.5386,4.5946965
2013-04-10 00:17:32.450037,8165.3535,4.591019
2013-04-10 00:46:57.964223,8171.7275,4.5951505
2013-04-10 01:16:23.478429,8165.1807,4.5968723
2013-04-10 01:45:48.992656,8171.6206,4.6001444
2013-04-10 02:15:14.506892,8167.621,4.595478
2013-04-10 02:44:40.021149,8168.682,4.595776
2013-04-10 03:14:05.535421,8169.489,4.5956917
2013-04-10 03:43:31.049708,8173.5474,4.594993
2013-04-10 04:12:56.572650,8176.486,4.595088
2013-04-10 04:42:22.078333,8173.4126,4.5909486
2013-04-10 05:11:47.592664,8176.4785,4.597248
2013-04-10 05:41:13.115657,8165.6772,4.5950294
2013-04-10 06:10:38.621385,8166.8804,4.5947294
2013-04-10 06:40:04.144412,8173.51,4.597504
2013-04-10 07:09:29.658810,8167.83,4.5977736
2013-04-10 07:38:55.164587,8168.199,4.5992193
2013-04-10 08:08:20.687660,8163.6367,4.5936832
2013-04-10 08:37:46.202108,8173.497,4.6017737
2013-04-10 09:07:11.707931,8166.4595,4.5987916
2013-04-10 09:36:37.231049,8167.4497,4.5977373
2013-04-10 10:06:02.745547,8165.592,4.5934286
2013-04-10 10:35:28.268700,8170.28,4.5971985
2013-04-10 11:04:53.774589,8164.326,4.597127
2013-04-10 11:34:19.289132,8166.779,4.5966554
2013-04-10 12:03:44.812330,8167.3193,4.599589
2013-04-10 12:33:10.318264,8173.263,4.5993476
2013-04-10 13:02:35.832858,8165.8604,4.5956054
2013-04-10 13:32:01.356107,8173.719,4.598137
2013-04-10 14:01:26.862091,8172.186,4.5971985
2013-04-10 14:30:52.385370,8176.852,4.599586
2013-04-10 15:00:17.900029,8170.9604,4.5969152
2013-04-10 15:29:43.406058,8177.8555,4.599209
2013-04-10 15:59:08.929388,8171.052,4.6001706
2013-04-10 16:28:34.444091,8175.47,4.5998883
2013-04-10 16:57:59.950171,8160.5137,4.600141
2013-04-10 17:27:25.473546,8164.092,4.5952497
2013-04-10 17:56:50.988295,8175.594,4.599796
2013-04-10 18:26:16.494425,8167.9263,4.5978847
2013-04-10 18:55:42.017850,8172.21,4.5968614
2013-04-10 19:25:07.532645,8167.9067,4.599455
2013-04-10 19:54:33.047460,8173.649,4.602365
2013-04-10 20:23:58.562295,8171.481,4.599061
2013-04-10 20:53:24.077140,8158.2847,4.5986347
2013-04-10 21:22:49.600641,8173.791,4.59753
2013-04-10 21:52:15.106881,8175.436,4.6017165
2013-04-10 22:21:40.621776,8166.4775,4.6014843
2013-04-10 22:51:06.145327,8177.337,4.5988812
2013-04-10 23:20:31.651613,8178.9883,4.599508
2013-04-10 23:49:57.175193,8176.0366,4.5998673
2013-04-11 00:19:22.690149,8171.642,4.6012864
2013-04-11 00:48:48.196485,8169.8496,4.6010504
2013-04-11 01:18:13.720111,8165.617,4.6007185
2013-04-11 01:47:39.235117,8176.9653,4.601394
2013-04-11 02:17:04.741499,8170.2065,4.600121
2013-04-11 02:46:30.265175,8170.0356,4.598705
2013-04-11 03:15:55.780226,8161.5317,4.5992656
2013-04-11 03:45:21.295298,8166.264,4.602106
2013-04-11 04:14:46.810379,8174.3633,4.6014385
2013-04-11 04:44:12.325481,8177.8984,4.601772
2013-04-11 05:43:03.355724,8181.6646,4.6011453
2013-04-11 06:12:28.870871,8173.4004,4.6029334
2013-04-11 06:41:54.394678,8170.8457,4.6006885
2013-04-11 07:11:19.901215,8178.4263,4.6014547
2013-04-11 07:40:45.416408,8171.0317,4.599276
2013-04-11 08:10:10.940260,8172.2983,4.602216
2013-04-11 11:06:44.031846,8174.1177,4.6028385
2013-04-11 11:36:09.538524,8171.3228,4.607686
2013-04-11 12:05:35.062502,8172.7554,4.60328
2013-04-11 12:35:00.577850,8170.4453,4.6010747
2013-04-11 13:04:26.101858,8175.6455,4.605841
2013-04-11 13:33:51.608602,8170.0005,4.6028595
2013-04-11 14:03:17.124000,8177.2627,4.601231
2013-04-11 14:32:42.648053,8186.8555,4.6077843
2013-04-11 15:02:08.154842,8172.307,4.604113
2013-04-11 15:31:33.670285,8171.5244,4.6068106
2013-04-11 16:00:59.194384,8165.6777,4.602832
2013-04-11 16:30:24.701223,8171.7637,4.6035023
2013-04-11 16:59:50.216712,8162.4746,4.6039104
2013-04-11 17:29:15.740861,8167.3174,4.6055756
2013-04-11 17:58:41.247740,8168.99,4.604344
2013-04-11 18:28:06.771919,8181.2295,4.60521
2013-04-11 18:57:32.287474,8170.4287,4.604212
2013-04-11 19:26:57.803043,8180.1855,4.6051226
2013-04-11 19:56:23.318627,8166.6274,4.605165
2013-04-11 20:25:48.834227,8168.1953,4.6062098
2013-04-11 20:55:14.349847,8173.334,4.605809
2013-04-11 21:24:39.865476,8170.672,4.606459
2013-04-11 21:54:05.381121,8161.346,4.605324
2013-04-11 22:23:30.905426,8174.749,4.6056976
2013-04-11 22:52:56.412466,8173.4453,4.6062393
2013-04-11 23:22:21.928156,8180.2373,4.6053333
2013-04-11 23:51:47.443867,8181.0967,4.604076
2013-04-12 00:21:12.959592,8173.354,4.6058507
2013-04-12 00:50:38.475327,8172.736,4.6067076
2013-04-12 01:20:03.999722,8172.6665,4.604271
