time,flux,flux_err
2013-04-09 17:55:06.492096,16147.635,4.7289324
2013-04-09 18:24:32.005513,16138.881,4.7278733
2013-04-09 18:53:57.527585,16140.792,4.7284117
2013-04-09 19:23:23.032392,16135.589,4.7276278
2013-04-09 19:52:48.545855,16130.86,4.727311
2013-04-09 20:22:14.067967,16129.322,4.7268553
2013-04-09 20:51:39.572819,16122.541,4.7267075
2013-04-09 21:21:05.094972,16131.334,4.7274566
2013-04-09 21:50:30.608494,16109.546,4.724866
2013-04-09 22:19:56.122032,16117.087,4.7255864
2013-04-09 22:49:21.635585,16112.2,4.724941
2013-04-09 23:18:47.149157,16111.809,4.7256246
2013-04-09 23:48:12.662740,16103.877,4.725186
2013-04-10 00:17:38.176338,16097.259,4.7241864
2013-04-10 00:47:03.689956,16101.362,4.7244906
2013-04-10 01:16:29.203584,16090.683,4.7229133
2013-04-10 01:45:54.717233,16090.081,4.722949
2013-04-10 02:15:20.230891,16090.878,4.723272
2013-04-10 02:44:45.744569,16079.868,4.7223687
2013-04-10 03:14:11.258258,16072.296,4.721122
2013-04-10 03:43:36.771966,16077.611,4.7220306
2013-04-10 04:13:02.294330,16066.74,4.7213626
2013-04-10 04:42:27.799429,16070.244,4.7207074
2013-04-10 05:11:53.313178,16063.328,4.720251
2013-04-10 05:41:18.835587,16062.932,4.7196856
2013-04-10 06:10:44.340731,16051.868,4.718862
2013-04-10 06:40:09.863170,16047.49,4.718232
2013-04-10 07:09:35.376984,16036.49,4.7177954
2013-04-10 07:39:00.882174,16026.814,4.716745
2013-04-10 08:08:26.404658,16034.73,4.7173967
2013-04-10 08:37:51.918512,16017.528,4.7150745
2013-04-10 09:07:17.423747,16015.924,4.716012
2013-04-10 09:36:42.946281,16011.233,4.7150273
2013-04-10 10:06:08.460186,16007.5625,4.714752
2013-04-10 10:35:33.982741,15993.538,4.713517
2013-04-10 11:04:59.488036,15991.958,4.7135406
2013-04-10 11:34:25.001991,15984.517,4.712342
2013-04-10 12:03:50.524596,15982.97,4.7130694
2013-04-10 12:33:16.029936,15979.79,4.7121153
2013-04-10 13:02:41.543932,15964.46,4.710949
2013-04-10 13:32:07.066582,15967.022,4.7106857
2013-04-10 14:01:32.571967,15953.852,4.7093396
2013-04-10 14:30:58.094648,15956.562,4.709823
2013-04-10 15:00:23.608703,15950.558,4.7090826
2013-04-10 15:29:49.114134,15942.604,4.708411
2013-04-10 15:59:14.636860,15927.925,4.7074003
2013-04-10 16:28:40.150966,15923.536,4.707526
2013-04-10 16:58:05.656442,15926.046,4.7069197
2013-04-10 17:27:31.179213,15923.209,4.7067337
2013-04-10 17:56:56.693359,15910.033,4.7050333
2013-04-10 18:26:22.198880,15907.302,4.706028
2013-04-10 18:55:47.721697,15904.303,4.7047796
2013-04-10 19:25:13.235888,15890.876,4.7036257
2013-04-10 19:54:38.750094,15886.299,4.70295
2013-04-10 20:24:04.264316,15879.22,4.702303
2013-04-10 20:53:29.778557,15878.187,4.702071
2013-04-10 21:22:55.301449,15871.956,4.7018
2013-04-10 21:52:20.807076,15859.65,4.7007794
2013-04-10 22:21:46.321358,15844.248,4.6998672
2013-04-10 22:51:11.844295,15855.689,4.701102
2013-04-10 23:20:37.349968,15844.015,4.6996927
2013-04-10 23:50:02.872934,15841.509,4.699475
2013-04-11 00:19:28.387277,15835.795,4.698879
2013-04-11 00:48:53.892994,15827.788,4.696743
2013-04-11 01:18:19.416006,15820.644,4.6980643
2013-04-11 01:47:44.930394,15818.8125,4.6975365
2013-04-11 02:17:10.436152,15828.517,4.697639
2013-04-11 02:46:35.959209,15812.16,4.696652
2013-04-11 03:16:01.473642,15808.027,4.6956816
2013-04-11 03:45:26.988090,15804.589,4.6958866
2013-04-11 04:14:52.502553,15785.354,4.694423
2013-04-11 04:44:18.017026,15784.723,4.6933613
2013-04-11 05:43:09.046027,15778.483,4.693946
2013-04-11 06:12:34.560546,15762.852,4.6909947
2013-04-11 06:42:00.083724,15766.505,4.6918273
2013-04-11 07:11:25.589633,15753.588,4.691169
2013-04-11 07:40:51.104201,15757.726,4.691357
2013-04-11 08:10:16.627420,15760.713,4.695633
2013-04-11 11:06:49.715218,13673.691,4.4904256
2013-04-11 11:36:15.221263,12010.749,4.320683
2013-04-11 12:05:40.744602,10561.605,4.167537
2013-04-11 12:35:06.259321,9946.029,4.095148
2013-04-11 13:04:31.782691,10634.9375,4.1743813
2013-04-11 13:33:57.288791,12118.624,4.330092
2013-04-11 14:03:22.803550,13728.413,4.4954925
2013-04-11 14:32:48.326965,15066.82,4.6319327
2013-04-11 15:02:13.833115,15680.904,4.687352
2013-04-11 15:31:39.347920,15709.724,4.6892366
2013-04-11 16:01:04.871375,15703.279,4.6878266
2013-04-11 16:30:30.377570,15705.651,4.690719
2013-04-11 16:59:55.892415,15690.269,4.6888757
2013-04-11 17:29:21.415921,15697.144,4.6883206
2013-04-11 17:58:46.922156,15715.296,4.6899047
2013-04-11 18:28:12.445686,15700.554,4.6893964
2013-04-11 18:57:37.960592,15685.006,4.6873
2013-04-11 19:27:03.475518,15720.088,4.6907506
2013-04-11 19:56:28.990453,15686.899,4.6866016
2013-04-11 20:25:54.505404,15689.266,4.686755
2013-04-11 20:55:20.020365,15698.511,4.687935
2013-04-11 21:24:45.535346,15696.307,4.6891
2013-04-11 21:54:11.050342,15689.223,4.686987
2013-04-11 22:23:36.573993,15701.9,4.6880217
2013-04-11 22:53:02.080379,15681.744,4.68637
2013-04-11 23:22:27.595416,15684.278,4.6860046
2013-04-11 23:51:53.110468,15699.453,4.6879396
2013-04-12 00:21:18.625539,15685.011,4.686629
2013-04-12 00:50:44.140620,15711.601,4.68946
