time,flux,flux_err
2013-04-09 17:55:10.968515,42488.37,7.343172
2013-04-09 18:24:36.506168,42486.734,7.3550477
2013-04-09 18:54:02.052470,42494.168,7.3539376
2013-04-09 19:23:27.581508,42474.39,7.3600025
2013-04-09 19:52:53.119205,42475.34,7.371985
2013-04-09 20:22:18.665553,42478.383,7.3581066
2013-04-09 20:51:44.194636,42476.98,7.3634143
2013-04-09 21:21:09.741014,42488.133,7.371695
2013-04-09 21:50:35.278766,42477.324,7.362179
2013-04-09 22:20:00.816540,42469.215,7.3776507
2013-04-09 22:49:26.354323,42474.297,7.369568
2013-04-09 23:18:51.892121,42487.934,7.3714204
2013-04-09 23:48:17.429934,42491.22,7.3767877
2013-04-10 00:17:42.967763,42468.89,7.380189
2013-04-10 00:47:08.505606,42484.61,7.39144
2013-04-10 01:16:34.043465,42475.746,7.382372
2013-04-10 01:45:59.581338,42476.707,7.381126
2013-04-10 02:15:25.119227,42479.34,7.38589
2013-04-10 02:44:50.657131,42490.207,7.3908525
2013-04-10 03:14:16.195050,42479.68,7.389612
2013-04-10 03:43:41.732978,42478.13,7.3855133
2013-04-10 04:13:07.279568,42479.72,7.3947663
2013-04-10 04:42:32.808892,42472.48,7.3859015
2013-04-10 05:11:58.346871,42477.664,7.3999968
2013-04-10 05:41:23.893500,42470.438,7.3912077
2013-04-10 06:10:49.422870,42472.176,7.3988547
2013-04-10 06:40:14.969529,42483.19,7.399364
2013-04-10 07:09:40.507564,42482.938,7.399647
2013-04-10 07:39:06.036979,42466.48,7.3994637
2013-04-10 08:08:31.583683,42489.504,7.39912
2013-04-10 08:37:57.121763,42484.11,7.4052243
2013-04-10 09:07:22.651218,42476.312,7.4043255
2013-04-10 09:36:48.197968,42471.582,7.4044185
2013-04-10 10:06:13.736093,42471.844,7.399805
2013-04-10 10:35:39.282873,42466.742,7.4014564
2013-04-10 11:05:04.812388,42484.734,7.4015274
2013-04-10 11:34:30.350559,42479.586,7.3977976
2013-04-10 12:03:55.897379,42478.92,7.4035554
2013-04-10 12:33:21.426940,42487.11,7.4114275
2013-04-10 13:02:46.965150,42480.55,7.4088087
2013-04-10 13:32:12.512021,42467.844,7.405988
2013-04-10 14:01:38.041622,42477.13,7.4069915
2013-04-10 14:31:03.588518,42471.184,7.409385
2013-04-10 15:00:29.126793,42488.598,7.4108415
2013-04-10 15:29:54.656440,42483.51,7.407631
2013-04-10 15:59:20.203376,42484.21,7.4116216
2013-04-10 16:28:45.741692,42469.445,7.4092684
2013-04-10 16:58:11.271383,42474.92,7.4128532
2013-04-10 17:27:36.818370,42472.773,7.410675
2013-04-10 17:57:02.356726,42478.137,7.410876
2013-04-10 18:26:27.886462,42469.594,7.405645
2013-04-10 18:55:53.433489,42477.793,7.4090667
2013-04-10 19:25:18.971891,42475.938,7.40734
2013-04-10 19:54:44.510308,42461.965,7.410696
2013-04-10 20:24:10.048740,42480.082,7.413247
2013-04-10 20:53:35.587186,42471.207,7.4134564
2013-04-10 21:23:01.134288,42473.06,7.413632
2013-04-10 21:52:26.664126,42459.91,7.414884
2013-04-10 22:21:52.202613,42476.777,7.4150114
2013-04-10 22:51:17.749760,42463.184,7.416102
2013-04-10 23:20:43.279638,42463.824,7.414729
2013-04-10 23:50:08.826810,42476.5,7.41158
2013-04-11 00:19:34.365357,42483.566,7.414021
2013-04-11 00:48:59.895280,42471.402,7.416378
2013-04-11 01:18:25.442498,42474.78,7.4138594
2013-04-11 01:47:50.981086,42476.35,7.4128256
2013-04-11 02:17:16.511054,42479.066,7.4146967
2013-04-11 02:46:42.058311,42475.883,7.4130106
2013-04-11 03:16:07.596949,42470.125,7.414966
2013-04-11 03:45:33.135598,42480.46,7.416794
2013-04-11 04:14:58.674256,42467.258,7.4184155
2013-04-11 04:44:24.212934,42493.0,7.4171343
2013-04-11 05:43:15.290331,42460.645,7.419152
2013-04-11 06:12:40.829054,42476.2,7.4176946
2013-04-11 06:42:06.376428,42475.15,7.415855
2013-04-11 07:11:31.906537,42475.383,7.4172907
2013-04-11 07:40:57.445301,42465.383,7.417318
2013-04-11 08:10:22.992719,42453.68,7.3817635
2013-04-11 11:06:56.225684,42476.395,6.1775904
2013-04-11 11:36:21.755919,42453.617,7.4142675
2013-04-11 12:05:47.303448,42450.652,7.413884
2013-04-11 12:35:12.842358,42484.13,7.4160275
2013-04-11 13:04:38.389918,42458.88,7.41799
2013-04-11 13:34:03.920212,42470.066,7.4218135
2013-04-11 14:03:29.459157,42466.027,7.4248514
2013-04-11 14:32:55.006762,42468.29,7.4159775
2013-04-11 15:02:20.537097,42471.7,7.422632
2013-04-11 15:31:46.076087,42512.32,7.4287763
2013-04-11 16:01:11.623732,42451.363,7.417333
2013-04-11 16:30:37.154113,42504.22,7.4246473
2013-04-11 17:00:02.693148,42500.125,7.426972
2013-04-11 17:29:28.240834,42483.402,7.4222507
2013-04-11 17:58:53.771254,42494.625,7.4256654
2013-04-11 18:28:19.318969,42468.953,7.4211144
2013-04-11 18:57:44.858060,42484.555,7.4236326
2013-04-11 19:27:10.397161,42468.312,7.4232526
2013-04-11 19:56:35.936282,42471.36,7.4228106
2013-04-11 20:26:01.475413,42474.41,7.422692
2013-04-11 20:55:27.014559,42477.93,7.419549
2013-04-11 21:24:52.553715,42468.645,7.42274
2013-04-11 21:54:18.092891,42459.094,7.420174
2013-04-11 22:23:43.640717,42467.023,7.4198318
2013-04-11 22:53:09.171278,42507.965,7.4236803
2013-04-11 23:22:34.710495,42499.29,7.4244947
2013-04-11 23:52:00.249727,42473.73,7.4227943
2013-04-12 00:21:25.788968,42482.547,7.424257
2013-04-12 00:50:51.328225,42468.703,7.422911
2013-04-12 01:20:16.876136,42491.668,7.4246817
2013-04-12 01:49:42.406783,42472.215,7.422132
2013-04-12 02:19:07.946085,42486.824,7.4239025
2013-04-12 02:48:33.494037,42482.395,7.42298
2013-04-12 03:17:59.024724,42459.625,7.4222846
2013-04-12 03:47:24.572706,42478.625,7.422996
2013-04-12 04:16:50.112058,42482.547,7.4248815
2013-04-12 04:46:15.642791,42476.566,7.4234285
2013-04-12 05:15:41.190813,42474.008,7.4235997
2013-04-12 05:45:06.730211,42487.164,7.425323
2013-04-12 06:14:32.260978,42492.855,7.425991
2013-04-12 06:43:57.809046,42474.098,7.4226184
2013-04-12 07:13:23.348483,42474.63,7.425412
2013-04-12 07:42:48.896576,42470.676,7.423677
