time,flux,flux_err
2013-04-09 17:54:42.347729,10892.654,4.3896604
2013-04-09 18:24:07.862801,10897.839,4.3903756
2013-04-09 18:53:33.386522,10902.787,4.391039
2013-04-09 19:22:58.892984,10901.376,4.3903546
2013-04-09 19:52:24.408106,10898.03,4.390183
2013-04-09 20:21:49.931887,10903.855,4.390718
2013-04-09 20:51:15.438410,10894.427,4.390083
2013-04-09 21:20:40.962222,10893.8545,4.389493
2013-04-09 21:50:06.477424,10893.66,4.3900495
2013-04-09 22:19:31.992636,10900.8955,4.390509
2013-04-09 22:48:57.507869,10890.19,4.3894825
2013-04-09 23:18:23.023121,10902.654,4.3908787
2013-04-09 23:47:48.538384,10893.437,4.3895354
2013-04-10 00:17:14.053677,10892.496,4.3892374
2013-04-10 00:46:39.568979,10896.017,4.3898783
2013-04-10 01:16:05.084303,10895.328,4.38955
2013-04-10 01:45:30.599646,10896.931,4.390371
2013-04-10 02:14:56.115009,10899.092,4.3897953
2013-04-10 02:44:21.630382,10898.868,4.3900943
2013-04-10 03:13:47.145786,10897.932,4.389803
2013-04-10 03:43:12.661199,10903.231,4.3894196
2013-04-10 04:12:38.185273,10898.809,4.389359
2013-04-10 04:42:03.692087,10901.066,4.390202
2013-04-10 05:11:29.207550,10894.685,4.3874335
2013-04-10 05:40:54.731684,10898.584,4.3890934
2013-04-10 06:10:20.238548,10891.755,4.388209
2013-04-10 06:39:45.762712,10898.375,4.3899508
2013-04-10 07:09:11.278257,10893.005,4.3893313
2013-04-10 07:38:36.785181,10896.597,4.388998
2013-04-10 08:08:02.309395,10895.908,4.388862
2013-04-10 08:37:27.825000,10902.868,4.389124
2013-04-10 09:06:53.331975,10901.083,4.3890676
2013-04-10 09:36:18.856249,10895.472,4.3880363
2013-04-10 10:05:44.371904,10894.614,4.3882613
2013-04-10 10:35:09.896209,10897.013,4.388383
2013-04-10 11:04:35.403264,10895.126,4.3887835
2013-04-10 11:34:00.918969,10896.746,4.388741
2013-04-10 12:03:26.443334,10902.803,4.3885856
2013-04-10 12:32:51.950440,10894.279,4.38806
2013-04-10 13:02:17.466196,10896.038,4.389188
2013-04-10 13:31:42.990621,10891.283,4.3888936
2013-04-10 14:01:08.497777,10908.936,4.3896027
2013-04-10 14:30:34.022233,10894.38,4.388068
2013-04-10 14:59:59.538068,10891.911,4.3886213
2013-04-10 15:29:25.045284,10891.128,4.387313
2013-04-10 15:58:50.569791,10905.45,4.389685
2013-04-10 16:28:16.085687,10905.306,4.389201
2013-04-10 16:57:41.592953,10898.603,4.38865
2013-04-10 17:27:07.117520,10894.577,4.387695
2013-04-10 17:56:32.633456,10896.011,4.38897
2013-04-10 18:25:58.140783,10900.043,4.388097
2013-04-10 18:55:23.665400,10901.145,4.389042
2013-04-10 19:24:49.181396,10895.477,4.3886905
2013-04-10 19:54:14.697414,10897.573,4.3879523
2013-04-10 20:23:40.213451,10894.377,4.3880663
2013-04-10 20:53:05.729498,10900.028,4.388702
2013-04-10 21:22:31.254205,10894.199,4.3880916
2013-04-10 21:51:56.761653,10899.294,4.3886313
2013-04-10 22:21:22.277760,10898.216,4.389264
