time,flux,flux_err
2013-04-09 17:54:03.430399,529279.1,19.969683
2013-04-09 18:23:28.951022,529104.7,19.997185
2013-04-09 18:52:54.480306,529015.25,19.960243
2013-04-09 19:22:19.992340,529312.6,19.98583
2013-04-09 19:51:45.513034,529257.44,20.001404
2013-04-09 20:21:11.042388,529111.5,19.97265
2013-04-09 20:50:36.554493,529121.6,19.996965
2013-04-09 21:20:02.083897,528965.3,19.99736
2013-04-09 21:49:27.604682,528961.06,19.995426
2013-04-09 22:18:53.125487,528994.75,20.019438
2013-04-09 22:48:18.646322,528937.2,20.016254
2013-04-09 23:17:44.167176,529113.94,19.998755
2013-04-09 23:47:09.688052,529091.9,20.017963
2013-04-10 00:16:35.208957,529076.1,20.008312
2013-04-10 00:46:00.729882,529152.25,20.028141
2013-04-10 01:15:26.250828,529154.75,20.021845
2013-04-10 01:44:51.771794,529141.7,20.022121
2013-04-10 02:14:17.292789,529099.8,20.032934
2013-04-10 02:43:42.813805,529072.6,20.059273
2013-04-10 03:13:08.334842,529082.75,20.037027
2013-04-10 03:42:33.855907,528908.94,20.057459
2013-04-10 04:11:59.385634,528838.7,20.024614
2013-04-10 04:41:24.898101,528814.2,20.044264
2013-04-10 05:10:50.419227,528855.56,20.059734
2013-04-10 05:40:15.949024,528964.94,20.053236
2013-04-10 06:09:41.461561,529026.9,20.05519
2013-04-10 06:39:06.991397,529090.8,20.065525
2013-04-10 07:08:32.512625,529017.5,20.05265
2013-04-10 07:37:58.025232,528940.5,20.070389
2013-04-10 08:07:23.555139,528906.56,20.068254
2013-04-10 08:36:49.076427,528966.44,20.058916
2013-04-10 09:06:14.589105,528933.7,20.074186
2013-04-10 09:35:40.119082,528938.6,20.084906
2013-04-10 10:05:05.640441,529044.9,20.06545
2013-04-10 10:34:31.170458,529084.2,20.07913
2013-04-10 11:03:56.683227,529001.4,20.085155
2013-04-10 11:33:22.204655,528944.3,20.076254
2013-04-10 12:02:47.734743,528916.5,20.084557
2013-04-10 12:32:13.247582,528731.56,20.05014
2013-04-10 13:01:38.769081,528635.3,20.077347
2013-04-10 13:31:04.299239,528614.56,20.07626
2013-04-10 14:00:29.812139,528717.06,20.08217
2013-04-10 14:29:55.342348,528778.1,20.089916
2013-04-10 14:59:20.863937,528821.44,20.088898
2013-04-10 15:28:46.376906,528834.06,20.083685
2013-04-10 15:58:11.907176,528846.1,20.092535
2013-04-10 16:27:37.428835,528802.1,20.085423
2013-04-10 16:57:02.941875,528868.75,20.100433
2013-04-10 17:26:28.472216,528861.4,20.093784
2013-04-10 17:55:53.993945,528886.94,20.082933
2013-04-10 18:25:19.507046,528815.0,20.09675
2013-04-10 18:54:45.037456,528852.25,20.097652
2013-04-10 19:24:10.559256,528858.3,20.094015
2013-04-10 19:53:36.081067,528802.0,20.101496
2013-04-10 20:23:01.602908,528768.25,20.09949
2013-04-10 20:52:27.124768,528829.4,20.095102
2013-04-10 21:21:52.655290,528884.3,20.10148
2013-04-10 21:51:18.168561,528804.0,20.093979
2013-04-10 22:20:43.690492,528710.5,20.094242
2013-04-10 22:50:09.221083,528776.4,20.100386
2013-04-10 23:19:34.734415,528812.0,20.096289
2013-04-10 23:49:00.265046,528702.56,20.102661
2013-04-11 00:18:25.787068,528732.2,20.097414
2013-04-11 00:47:51.300470,528707.25,20.100367
2013-04-11 01:17:16.831182,528799.25,20.108206
2013-04-11 01:46:42.353264,528901.3,20.111082
2013-04-11 02:16:07.866737,528980.75,20.113611
2013-04-11 02:45:33.397509,528978.9,20.116875
2013-04-11 03:14:58.919662,528931.6,20.107542
2013-04-11 03:44:24.441844,528888.94,20.105003
2013-04-11 04:13:49.964037,528788.4,20.108305
2013-04-11 04:43:15.486260,528211.3,20.100258
2013-04-11 05:42:06.530776,525371.3,20.052643
2013-04-11 06:11:32.053070,523749.8,20.028555
2013-04-11 06:40:57.584023,522437.44,20.010485
2013-04-11 07:10:23.097716,521074.1,19.986992
2013-04-11 07:39:48.620080,520084.1,19.96753
2013-04-11 08:09:14.151094,519450.7,19.974575
2013-04-11 11:05:47.285850,523229.3,20.046608
2013-04-11 11:35:12.799755,524705.2,20.069347
2013-04-11 12:04:38.330950,526427.75,20.101677
2013-04-11 12:34:03.853534,527645.0,20.118017
2013-04-11 13:03:29.384780,528295.2,20.132082
2013-04-11 13:32:54.898775,528827.8,20.139883
2013-04-11 14:02:20.421420,528697.94,20.127481
2013-04-11 14:31:45.952736,528665.9,20.13033
2013-04-11 15:01:11.466792,528703.6,20.137573
2013-04-11 15:30:36.989507,528746.56,20.13783
2013-04-11 16:00:02.520884,528850.9,20.133242
2013-04-11 16:29:28.035010,528754.75,20.134148
2013-04-11 16:58:53.557796,528577.8,20.131645
2013-04-11 17:28:19.089242,528659.4,20.1284
2013-04-11 17:57:44.603429,528730.8,20.13853
2013-04-11 18:27:10.134925,528724.5,20.137417
2013-04-11 18:56:35.657792,528806.6,20.130695
2013-04-11 19:26:01.180689,528880.7,20.139652
2013-04-11 19:55:26.703616,528980.5,20.137554
2013-04-11 20:24:52.226553,528938.3,20.141882
2013-04-11 20:54:17.749520,528820.75,20.136875
2013-04-11 21:23:43.272497,528780.5,20.134893
2013-04-11 21:53:08.795505,528835.75,20.136288
2013-04-11 22:22:34.327182,528787.44,20.132345
2013-04-11 22:51:59.841590,528921.3,20.13505
2013-04-11 23:21:25.364668,528935.3,20.139408
2013-04-11 23:50:50.887766,528935.7,20.134708
2013-04-12 00:20:16.410884,528959.7,20.140642
2013-04-12 00:49:41.934023,528976.6,20.143751
2013-04-12 01:19:07.465831,529084.9,20.143875
2013-04-12 01:48:32.980369,529114.7,20.143152
2013-04-12 02:17:58.503578,528981.75,20.140598
2013-04-12 02:47:24.035457,528823.25,20.13983
2013-04-12 03:16:49.550066,528781.6,20.133787
2013-04-12 03:46:15.081985,528738.1,20.134405
2013-04-12 04:15:40.605274,528834.56,20.136784
2013-04-12 04:45:06.119953,528783.06,20.138073
2013-04-12 05:14:31.651943,528694.5,20.139915
2013-04-12 05:43:57.175303,528680.9,20.13731
2013-04-12 06:13:22.690052,528782.5,20.136358
2013-04-12 06:42:48.222092,528774.75,20.137253
2013-04-12 07:12:13.745521,528741.4,20.133818
2013-04-12 07:41:39.277622,528841.3,20.13953
2013-04-12 08:11:04.792452,528821.06,20.138103
2013-04-12 08:40:30.315953,528913.4,20.139177
2013-04-12 09:09:55.848103,528935.75,20.145111
2013-04-12 09:39:21.363003,528894.3,20.137625
2013-04-12 10:08:46.886574,528817.94,20.131048
2013-04-12 10:38:12.418795,528939.06,20.14004
2013-04-12 11:07:37.933756,528974.44,20.134003
2013-04-12 11:37:03.457387,528929.5,20.13795
2013-04-12 12:06:28.989678,529025.5,20.138496
2013-04-12 12:35:54.513350,528978.9,20.144512
2013-04-12 13:05:20.037051,528926.75,20.14097
2013-04-12 13:34:45.560763,528811.4,20.137163
2013-04-12 14:04:11.075864,528747.1,20.138647
2013-04-12 14:33:36.608266,528899.75,20.138826
2013-04-12 15:03:02.132048,528812.4,20.131609
2013-04-12 15:32:27.647210,528783.06,20.141914
2013-04-12 16:01:53.179682,528896.4,20.134249
2013-04-12 16:31:18.703535,528944.6,20.13763
2013-04-12 17:00:44.236038,528966.4,20.134521
