time,flux,flux_err
2013-01-12 14:48:30.179014,7923.958,3.7664087
2013-01-12 15:17:55.612422,7929.5015,3.7669473
2013-01-12 15:47:21.028580,7918.0405,3.7663016
2013-01-12 16:16:46.462039,7925.479,3.766543
2013-01-12 16:46:11.886887,7919.3965,3.7663138
2013-01-12 17:15:37.303126,7923.637,3.7664015
2013-01-12 17:45:02.736656,7920.9873,3.7671444
2013-01-12 18:14:28.161584,7918.606,3.7659059
2013-01-12 18:43:53.577894,7915.0923,3.7647674
2013-01-12 19:13:19.011503,7916.9917,3.7668765
2013-01-12 19:42:44.436503,7922.5205,3.7668324
2013-01-12 20:12:09.861533,7924.1035,3.7676404
2013-01-12 20:41:35.286583,7920.7134,3.7672398
2013-01-12 21:11:00.711652,7918.0093,3.7652788
2013-01-12 21:40:26.145393,7927.213,3.768302
2013-01-12 22:09:51.561883,7914.155,3.7665129
2013-01-12 22:39:16.987033,7922.9224,3.768739
2013-01-12 23:08:42.420854,7917.2007,3.767175
2013-01-12 23:38:07.846054,7921.0107,3.7663345
2013-01-13 00:07:33.262645,7925.1104,3.7667634
2013-01-13 00:36:58.696537,7913.564,3.767613
2013-01-13 01:06:24.121818,7922.7983,3.7680168
2013-01-13 01:35:49.547119,7919.453,3.767852
2013-01-13 02:05:14.972451,7916.8076,3.7677863
2013-01-13 02:34:40.397812,7923.6475,3.7693996
2013-01-13 03:04:05.823194,7915.5063,3.7680185
2013-01-13 03:33:31.248596,7911.8545,3.7690797
2013-01-13 04:02:56.674028,7923.335,3.7696607
2013-01-13 04:32:22.099490,7918.7803,3.7691617
2013-01-13 05:01:47.524973,7921.9224,3.7698028
2013-01-13 05:31:12.941845,7912.837,3.7685394
2013-01-13 06:00:38.376018,7914.9517,3.7700686
2013-01-13 06:30:03.801581,7930.723,3.7705944
2013-01-13 06:59:29.235803,7919.9224,3.7701855
2013-01-13 07:28:54.652777,7914.63,3.7701378
2013-01-13 07:58:20.078410,7920.7676,3.770847
2013-01-13 08:27:45.512713,7919.1187,3.7709572
2013-01-13 08:57:10.929767,7922.9946,3.7707744
2013-01-13 09:26:36.355481,7918.518,3.7710207
2013-01-13 09:56:01.789854,7924.101,3.7721586
2013-01-13 10:25:27.206988,7919.0767,3.7721307
2013-01-13 11:24:18.067227,7919.599,3.772636
2013-01-13 11:53:43.493071,7917.189,3.7710924
2013-01-13 12:23:08.918946,7921.186,3.772417
2013-01-13 12:52:34.344831,7925.419,3.77339
2013-01-13 13:21:59.770756,7913.389,3.7714477
2013-01-13 13:51:25.196701,7912.2554,3.7711174
2013-01-13 14:20:50.622666,7914.196,3.7716339
2013-01-13 14:50:16.048661,7920.5376,3.7721276
2013-01-13 15:19:41.483327,7919.4907,3.7723193
2013-01-13 15:49:06.900732,7916.26,3.7723253
2013-01-13 16:18:32.335448,7911.9355,3.7709053
2013-01-13 16:47:57.761544,7912.7876,3.771172
2013-01-13 17:17:23.179030,7922.8125,3.7724013
2013-01-13 17:46:48.613817,7926.6616,3.7735207
2013-01-13 18:16:14.039993,7920.086,3.7727385
2013-01-13 18:45:39.457559,7921.6597,3.773224
2013-01-13 19:15:04.892426,7923.618,3.7735567
2013-01-13 19:44:30.318673,7917.583,3.7728612
2013-01-13 20:13:55.736320,7916.427,3.7716384
2013-01-13 20:43:21.171257,7921.6978,3.7728
2013-01-13 21:12:46.588955,7916.3955,3.773027
2013-01-13 21:42:12.023942,7916.744,3.7725806
2013-01-13 22:11:37.450329,7916.9316,3.7725136
2013-01-13 22:41:02.868097,7924.0806,3.7741544
2013-01-13 23:10:28.303165,7922.3145,3.7734516
2013-01-13 23:39:53.729623,7918.5557,3.7725625
2013-01-14 00:09:19.156111,7912.9575,3.7727432
2013-01-14 00:38:44.582619,7924.7456,3.773856
2013-01-14 01:08:10.009158,7911.9834,3.77302
2013-01-14 01:37:35.444356,7920.327,3.7733066
2013-01-14 02:07:00.862305,7925.828,3.7740788
2013-01-14 02:36:26.288924,7912.4224,3.7723804
2013-01-14 03:35:17.150862,7918.1504,3.7734163
2013-01-14 04:04:42.568912,7926.162,3.7747726
2013-01-14 04:34:08.004271,7916.0854,3.7732584
2013-01-14 05:03:33.431011,7922.2964,3.7739837
2013-01-14 05:32:58.849141,7920.681,3.7742789
2013-01-14 06:02:24.284571,7925.278,3.7744086
2013-01-14 06:31:49.711391,7919.5913,3.7737057
2013-01-14 07:01:15.138241,7919.8613,3.7741525
2013-01-14 07:30:40.565111,7919.3994,3.774592
2013-01-14 08:00:05.992012,7917.628,3.7725537
2013-01-14 08:29:31.427573,7913.9014,3.7736812
2013-01-14 08:58:56.845874,7919.067,3.7747464
2013-01-14 09:28:22.272855,7919.885,3.774343
2013-01-14 09:57:47.699856,7923.046,3.7743487
2013-01-14 10:27:13.126877,7927.783,3.774499
2013-01-14 10:56:38.562569,7918.852,3.7739863
2013-01-14 11:26:03.981011,7928.006,3.7751453
2013-01-14 11:55:29.408112,7920.4937,3.7745328
2013-01-14 12:24:54.843884,7922.446,3.7752478
2013-01-14 12:54:20.262396,7921.125,3.7748473
2013-01-14 13:23:45.689578,7925.493,3.7757308
2013-01-14 13:53:11.125431,7913.5825,3.7735198
2013-01-14 14:22:36.544023,7919.6655,3.7752717
2013-01-14 14:52:01.971276,7920.0176,3.7745695
2013-01-14 15:21:27.407209,7924.017,3.7757099
2013-01-14 15:50:52.825882,7917.655,3.774892
2013-01-14 16:20:18.261855,7917.288,3.7745519
2013-01-14 16:49:43.689218,7924.6978,3.7754326
2013-01-14 17:19:09.116602,7921.13,3.7753284
2013-01-14 17:48:34.544015,7918.234,3.7744324
2013-01-14 18:17:59.971459,7919.0176,3.7752666
2013-01-14 18:47:25.398923,7917.8745,3.7749054
2013-01-14 19:16:50.835056,7921.263,3.7756085
2013-01-14 19:46:16.253941,7920.1,3.7758176
2013-01-14 20:15:41.690125,7935.3354,3.7799256
2013-01-14 20:45:07.117689,7920.117,3.7756476
2013-01-14 21:14:32.536644,7919.4834,3.7750561
2013-01-14 21:43:57.972909,7916.08,3.7755504
2013-01-14 22:13:23.400554,7923.0093,3.7760243
2013-01-14 22:42:48.819589,7919.988,3.7755342
2013-01-14 23:12:14.255934,7923.8745,3.7781067
2013-01-14 23:41:39.683659,7920.158,3.7761326
2013-01-15 00:11:05.102765,7915.5967,3.7758794
2013-01-15 00:40:30.539190,7915.839,3.7752197
2013-01-15 01:09:55.966986,7922.7,3.7763052
2013-01-15 01:39:21.394823,7920.1826,3.7764387
2013-01-15 02:08:46.822679,7918.6216,3.7756288
2013-01-15 02:38:12.250555,7922.0083,3.7762597
2013-01-15 03:07:37.678471,7918.73,3.7762043
2013-01-15 03:37:03.106398,7912.8687,3.77574
2013-01-15 04:06:28.534365,7922.072,3.776244
2013-01-15 04:35:53.962352,7932.1084,3.7774713
2013-01-15 05:05:19.390359,7918.341,3.775902
2013-01-15 05:34:44.827036,7918.348,3.7761972
2013-01-15 06:04:10.246463,7915.995,3.775587
2013-01-15 06:33:35.674550,7918.0254,3.7759376
2013-01-15 07:03:01.111308,7926.9033,3.7769544
2013-01-15 07:32:26.530806,7921.696,3.776888
2013-01-15 08:01:51.958974,7918.402,3.7765946
2013-01-15 08:31:17.395812,7925.394,3.7770174
2013-01-15 09:00:42.824030,7918.8496,3.7768233
2013-01-15 09:30:08.243638,7916.3467,3.7765396
2013-01-15 09:59:33.680547,7913.697,3.7760763
2013-01-15 10:28:59.108846,7922.9336,3.7770603
2013-01-15 10:58:24.537174,7923.655,3.777211
2013-01-15 11:27:49.965524,7918.2197,3.7765005
2013-01-15 11:57:15.393903,7923.287,3.7766888
2013-01-15 12:26:40.830942,7919.287,3.7766864
2013-01-15 12:56:06.250731,7924.3823,3.7765727
2013-01-15 13:25:31.679191,7917.337,3.776892
2013-01-15 13:54:57.116311,7913.9653,3.7759225
2013-01-15 14:24:22.536181,7921.4536,3.7771182
