time,flux,flux_err
2013-04-09 17:55:11.102622,8977.618,4.116008
2013-04-09 18:24:36.616236,8978.653,4.117997
2013-04-09 18:54:02.138499,8978.695,4.1186185
2013-04-09 19:23:27.643502,8979.415,4.1169276
2013-04-09 19:52:53.157155,8974.912,4.1183205
2013-04-09 20:22:18.679468,8976.831,4.117017
2013-04-09 20:51:44.184512,8990.635,4.121531
2013-04-09 21:21:09.706856,8979.088,4.1196184
2013-04-09 21:50:35.220569,8988.466,4.1188717
2013-04-09 22:20:00.734298,8983.448,4.116057
2013-04-09 22:49:26.248047,8985.139,4.1175776
2013-04-09 23:18:51.761806,8965.307,4.115959
2013-04-09 23:48:17.275580,8983.416,4.1185284
2013-04-10 00:17:42.789369,8980.596,4.120291
2013-04-10 00:47:08.303173,8979.293,4.118188
2013-04-10 01:16:33.816992,8984.201,4.119532
2013-04-10 01:45:59.330822,8975.399,4.115808
2013-04-10 02:15:24.844671,8975.308,4.1187615
2013-04-10 02:44:50.358535,8981.269,4.120303
2013-04-10 03:14:15.872415,8980.834,4.1202273
2013-04-10 03:43:41.386304,8977.666,4.121474
2013-04-10 04:13:06.908855,8973.364,4.1201572
2013-04-10 04:42:32.414135,8971.706,4.117096
2013-04-10 05:11:57.928069,8978.675,4.1192923
2013-04-10 05:41:23.450659,8984.191,4.1204243
2013-04-10 06:10:48.955985,8977.772,4.1176147
2013-04-10 06:40:14.478609,8974.497,4.119133
2013-04-10 07:09:39.992605,8979.304,4.117762
2013-04-10 07:39:05.497970,8979.593,4.118896
2013-04-10 08:08:31.020635,8973.138,4.117945
2013-04-10 08:37:56.534676,8975.304,4.1187515
2013-04-10 09:07:22.040092,8977.326,4.117068
2013-04-10 09:36:47.562797,8977.392,4.1181006
2013-04-10 10:06:13.076883,8977.906,4.118351
2013-04-10 10:35:38.599619,8978.151,4.120644
2013-04-10 11:05:04.105090,8975.456,4.118645
2013-04-10 11:34:29.619216,8980.164,4.11642
2013-04-10 12:03:55.141997,8977.91,4.117948
2013-04-10 12:33:20.647513,8977.396,4.120265
2013-04-10 13:02:46.161685,8978.435,4.117849
2013-04-10 13:32:11.684511,8977.982,4.119415
2013-04-10 14:01:37.190072,8973.123,4.1175966
2013-04-10 14:31:02.712924,8978.392,4.119933
2013-04-10 15:00:28.227155,8978.317,4.1182747
2013-04-10 15:29:53.732757,8973.393,4.1204944
2013-04-10 15:59:19.255654,8974.216,4.1200013
2013-04-10 16:28:44.769926,8976.533,4.117082
2013-04-10 16:58:10.275573,8982.128,4.120604
2013-04-10 17:27:35.798515,8973.336,4.117475
2013-04-10 17:57:01.312832,8977.164,4.1204066
2013-04-10 18:26:26.818524,8980.019,4.1197944
2013-04-10 18:55:52.341507,8974.321,4.119301
2013-04-10 19:25:17.855869,8969.154,4.119803
2013-04-10 19:54:43.370241,8979.952,4.1213427
2013-04-10 20:24:08.884629,8972.314,4.1195736
2013-04-10 20:53:34.399031,8976.812,4.1188545
2013-04-10 21:22:59.922089,8972.903,4.1197243
2013-04-10 21:52:25.427882,8972.368,4.1198545
2013-04-10 22:21:50.942330,8972.219,4.119459
2013-04-10 22:51:16.465433,8974.018,4.118599
2013-04-10 23:20:41.971266,8973.733,4.119149
2013-04-10 23:50:07.494394,8979.501,4.1199055
2013-04-11 00:19:33.008902,8966.934,4.1184278
2013-04-11 00:48:58.514781,8976.648,4.118914
2013-04-11 01:18:24.037949,8973.218,4.119096
2013-04-11 01:47:49.552497,8980.477,4.1212273
2013-04-11 02:17:15.058421,8974.508,4.121363
2013-04-11 02:46:40.581639,8980.455,4.1218314
2013-04-11 03:16:06.096228,8976.444,4.1188226
2013-04-11 03:45:31.610832,8979.622,4.1200247
2013-04-11 04:14:57.125451,8971.909,4.12144
2013-04-11 04:44:22.640085,8976.67,4.12214
2013-04-11 05:43:13.669398,8979.335,4.119101
2013-04-11 06:12:39.184072,8972.542,4.118387
2013-04-11 06:42:04.707406,8975.182,4.117887
2013-04-11 07:11:30.213471,8970.6,4.120045
2013-04-11 07:40:55.728191,8977.575,4.1216555
2013-04-11 08:10:21.251565,8973.16,4.117438
2013-04-11 11:06:54.340274,8970.512,4.0358152
2013-04-11 11:36:19.846464,8971.747,4.1175737
2013-04-11 12:05:45.369955,8971.918,4.127469
2013-04-11 12:35:10.884814,8970.162,4.119891
2013-04-11 13:04:36.408335,8967.967,4.1247416
2013-04-11 13:34:01.914586,8971.954,4.1198893
2013-04-11 14:03:27.429491,8973.328,4.1242056
2013-04-11 14:32:52.953052,8980.631,4.126001
2013-04-11 15:02:18.459348,8967.245,4.1187816
2013-04-11 15:31:43.974293,8986.204,4.127689
