time,flux,flux_err
2013-04-09 17:54:24.450381,10746.815,4.5168505
2013-04-09 18:23:49.980721,10736.291,4.5143857
2013-04-09 18:53:15.519721,10736.254,4.5145144
2013-04-09 19:22:41.041451,10743.65,4.5150576
2013-04-09 19:52:06.571852,10739.164,4.5191216
2013-04-09 20:21:32.110902,10737.637,4.516911
2013-04-09 20:50:57.632703,10736.117,4.5183487
2013-04-09 21:20:23.171804,10744.257,4.523751
2013-04-09 21:49:48.702274,10742.947,4.52155
2013-04-09 22:19:14.232775,10737.49,4.524669
2013-04-09 22:48:39.763296,10742.069,4.5238814
2013-04-09 23:18:05.293837,10739.692,4.5275683
2013-04-09 23:47:30.824388,10740.362,4.527347
2013-04-10 00:16:56.354970,10735.906,4.5262103
2013-04-10 00:46:21.885571,10739.534,4.5254574
2013-04-10 01:15:47.416193,10742.467,4.5285687
2013-04-10 01:45:12.946835,10736.649,4.5292397
2013-04-10 02:14:38.477496,10735.373,4.526579
2013-04-10 02:44:04.008178,10736.571,4.5333924
2013-04-10 03:13:29.538871,10742.478,4.5322084
2013-04-10 03:42:55.069602,10733.48,4.532266
2013-04-10 04:12:20.608975,10739.357,4.530424
2013-04-10 04:41:46.131097,10746.483,4.534935
2013-04-10 05:11:11.661880,10745.034,4.531988
2013-04-10 05:40:37.201333,10737.476,4.534314
2013-04-10 06:10:02.723505,10742.153,4.5337315
2013-04-10 06:39:28.262998,10744.647,4.5334973
2013-04-10 07:08:53.793861,10740.492,4.53364
2013-04-10 07:38:19.316105,10740.904,4.534731
2013-04-10 08:07:44.855647,10747.1875,4.538027
2013-04-10 08:37:10.386571,10740.783,4.53629
2013-04-10 09:06:35.908875,10741.091,4.5376277
2013-04-10 09:36:01.448478,10735.264,4.536803
2013-04-10 10:05:26.979462,10737.253,4.536347
2013-04-10 10:34:52.519105,10736.478,4.5354686
2013-04-10 11:04:18.041489,10754.523,4.540796
2013-04-10 11:33:43.572534,10741.62,4.5383987
2013-04-10 12:03:09.112247,10746.765,4.5397205
2013-04-10 12:32:34.634692,10738.388,4.539785
2013-04-10 13:02:00.165797,10747.229,4.5381007
2013-04-10 13:31:25.705561,10743.422,4.5408516
2013-04-10 14:00:51.228065,10749.454,4.538981
2013-04-10 14:30:16.767871,10739.316,4.5408034
2013-04-10 14:59:42.299055,10743.565,4.5414844
2013-04-10 15:29:07.821620,10747.137,4.539251
2013-04-10 15:58:33.361485,10737.944,4.5401235
2013-04-10 16:27:58.892730,10743.589,4.5418587
2013-04-10 16:57:24.415356,10744.941,4.540466
2013-04-10 17:26:49.955292,10745.656,4.5415044
2013-04-10 17:56:15.486597,10746.398,4.5427155
2013-04-10 18:25:41.009283,10750.918,4.5406566
2013-04-10 18:55:06.549269,10734.456,4.541361
2013-04-10 19:24:32.080634,10747.645,4.5417466
2013-04-10 19:53:57.612020,10744.891,4.5428643
2013-04-10 20:23:23.143427,10744.394,4.5410075
