time,flux,flux_err
2013-04-09 17:54:31.405976,179242.84,11.373438
2013-04-09 18:23:56.919147,179240.66,11.412536
2013-04-09 18:53:22.440977,179238.64,11.401344
2013-04-09 19:22:47.945538,179241.7,11.401308
2013-04-09 19:52:13.458769,179243.39,11.42308
2013-04-09 20:21:38.980649,179231.92,11.417618
2013-04-09 20:51:04.485271,179242.08,11.427803
2013-04-09 21:20:30.007202,179239.1,11.429938
2013-04-09 21:49:55.520503,179240.16,11.429358
2013-04-09 22:19:21.033824,179205.1,11.427522
2013-04-09 22:48:46.547166,179252.11,11.431265
2013-04-09 23:18:12.060527,179210.14,11.43229
2013-04-09 23:47:37.573909,179252.75,11.446573
2013-04-10 00:17:03.087311,179250.27,11.457192
2013-04-10 00:46:28.600733,179233.16,11.448659
2013-04-10 01:15:54.114175,179223.02,11.449524
2013-04-10 01:45:19.627637,179213.61,11.446068
2013-04-10 02:14:45.141119,179243.44,11.462553
2013-04-10 02:44:10.654612,179246.7,11.462102
2013-04-10 03:13:36.168135,179239.45,11.455412
2013-04-10 03:43:01.681667,179245.28,11.463224
2013-04-10 04:12:27.203870,179234.16,11.469843
2013-04-10 04:41:52.708803,179262.55,11.467644
2013-04-10 05:11:18.222395,179256.25,11.472632
2013-04-10 05:40:43.744659,179273.36,11.469577
2013-04-10 06:10:09.249652,179220.77,11.464243
2013-04-10 06:39:34.771945,179269.4,11.482472
2013-04-10 07:09:00.285618,179235.75,11.478947
2013-04-10 07:38:25.790672,179249.11,11.478566
2013-04-10 08:07:51.313025,179250.8,11.481982
2013-04-10 08:37:16.826759,179243.1,11.477344
2013-04-10 09:06:42.331873,179257.45,11.481182
2013-04-10 09:36:07.854277,179270.64,11.482094
2013-04-10 10:05:33.368071,179258.84,11.476801
2013-04-10 10:34:58.890525,179279.75,11.487933
2013-04-10 11:04:24.395710,179254.72,11.479776
2013-04-10 11:33:49.909554,179273.38,11.485545
2013-04-10 12:03:15.432068,179289.7,11.493937
2013-04-10 12:32:40.937313,179270.03,11.485545
2013-04-10 13:02:06.451218,179267.44,11.491329
2013-04-10 13:31:31.973783,179294.56,11.482201
2013-04-10 14:00:57.479088,179231.7,11.482928
2013-04-10 14:30:23.001693,179254.94,11.486701
2013-04-10 14:59:48.515678,179267.25,11.492533
2013-04-10 15:29:14.021043,179283.6,11.486764
2013-04-10 15:58:39.543709,179284.62,11.493008
2013-04-10 16:28:05.057744,179280.81,11.495615
2013-04-10 16:57:30.563170,179289.44,11.497399
2013-04-10 17:26:56.085886,179259.03,11.494426
2013-04-10 17:56:21.599991,179256.47,11.4961815
2013-04-10 18:25:47.105468,179264.66,11.497087
2013-04-10 18:55:12.628244,179271.83,11.495578
2013-04-10 19:24:38.142400,179230.28,11.496155
2013-04-10 19:54:03.656576,179272.58,11.499266
2013-04-10 20:23:29.170773,179265.25,11.495105
2013-04-10 20:52:54.684989,179229.05,11.490391
2013-04-10 21:22:20.207866,179237.92,11.499002
2013-04-10 21:51:45.713483,179250.64,11.495679
2013-04-10 22:21:11.227749,179247.64,11.499532
2013-04-10 22:50:36.750687,179244.77,11.494683
2013-04-10 23:20:02.256354,179212.34,11.4918375
2013-04-10 23:49:27.779331,179239.67,11.501252
2013-04-11 00:18:53.293678,179259.48,11.50138
2013-04-11 00:48:18.799406,179258.95,11.502359
2013-04-11 01:17:44.322433,179219.66,11.500462
2013-04-11 01:47:09.836841,179243.31,11.500315
2013-04-11 02:16:35.342629,179229.47,11.498175
2013-04-11 02:46:00.865716,179266.84,11.499924
2013-04-11 03:15:26.380174,179226.83,11.493077
2013-04-11 03:44:51.894663,179228.61,11.497019
2013-04-11 04:14:17.409161,179227.02,11.502028
2013-04-11 04:43:42.923689,179263.6,11.499657
2013-04-11 05:42:33.952786,179218.92,11.504163
2013-04-11 06:11:59.467365,179242.78,11.500945
2013-04-11 06:41:24.990603,179237.17,11.502022
2013-04-11 07:10:50.496582,179255.39,11.5026655
2013-04-11 07:40:16.011221,179253.66,11.498109
2013-04-11 08:09:41.534520,179246.62,11.498719
2013-04-11 11:06:14.622857,179330.67,11.489781
2013-04-11 11:35:40.128997,179288.05,11.497043
2013-04-11 12:05:05.652447,179244.5,11.505942
2013-04-11 12:34:31.167277,179278.72,11.498087
2013-04-11 13:03:56.690767,179328.94,11.486758
2013-04-11 13:33:22.196988,179237.27,11.492993
2013-04-11 14:02:47.711868,179242.83,11.502538
2013-04-11 14:32:13.235419,179236.02,11.51164
2013-04-11 15:01:38.741699,179225.28,11.504005
2013-04-11 15:31:04.256640,179210.14,11.501288
2013-04-11 16:00:29.780241,179206.88,11.5068245
2013-04-11 16:29:55.286582,179231.47,11.498035
2013-04-11 16:59:20.801573,179241.31,11.507892
2013-04-11 17:28:46.325234,179215.39,11.5098
2013-04-11 17:58:11.831625,179221.62,11.513138
2013-04-11 18:27:37.355327,179235.58,11.508918
2013-04-11 18:57:02.870398,179205.33,11.509128
2013-04-11 19:26:28.385490,179207.36,11.512941
2013-04-11 19:55:53.900601,179210.66,11.510557
2013-04-11 20:25:19.415733,179180.48,11.50745
2013-04-11 20:54:44.930886,179210.25,11.5071335
2013-04-11 21:24:10.446047,179238.84,11.515652
2013-04-11 21:53:35.961240,179204.33,11.510588
2013-04-11 22:23:01.485082,179222.08,11.512232
2013-04-11 22:52:26.991664,179209.36,11.5120125
2013-04-11 23:21:52.506917,179198.11,11.509921
2013-04-11 23:51:18.022170,179270.94,11.51537
2013-04-12 00:20:43.537452,179194.83,11.511054
2013-04-12 00:50:09.052755,179216.44,11.511409
2013-04-12 01:19:34.576718,179164.77,11.513417
2013-04-12 01:49:00.083411,179187.28,11.512458
2013-04-12 02:18:25.598774,179169.25,11.507813
2013-04-12 02:47:51.122788,179169.1,11.509699
2013-04-12 03:17:16.629541,179196.95,11.511399
2013-04-12 03:46:42.153594,179225.2,11.512247
2013-04-12 04:16:07.669028,179203.02,11.510299
2013-04-12 04:45:33.175841,179171.62,11.512017
2013-04-12 05:14:58.699945,179210.31,11.51058
2013-04-12 05:44:24.215440,179234.2,11.511446
2013-04-12 06:13:49.722303,179224.94,11.514315
2013-04-12 06:43:15.246468,179195.4,11.512343
2013-04-12 07:12:40.762011,179217.62,11.510285
2013-04-12 07:42:06.286216,179196.38,11.513073
2013-04-12 08:11:31.793161,179181.53,11.513697
2013-04-12 08:40:57.308755,179212.48,11.5139265
2013-04-12 09:10:22.833020,179199.34,11.511003
2013-04-12 09:39:48.340015,179192.44,11.510805
2013-04-12 10:09:13.855669,179210.84,11.509846
2013-04-12 10:38:39.379994,179203.25,11.512485
2013-04-12 11:08:04.887040,179219.62,11.514559
2013-04-12 11:37:30.402755,179217.23,11.513082
2013-04-12 12:06:55.927130,179190.28,11.510498
2013-04-12 12:36:21.442876,179198.66,11.51475
2013-04-12 13:05:46.958651,179190.36,11.51113
2013-04-12 13:35:12.474437,179184.45,11.513665
2013-04-12 14:04:37.981603,179182.56,11.510014
2013-04-12 14:34:03.506068,179174.58,11.509616
2013-04-12 15:03:29.021914,179187.45,11.5121155
2013-04-12 15:32:54.529131,179170.31,11.513199
2013-04-12 16:02:20.053656,179183.39,11.49773
2013-04-12 16:31:45.569553,179201.3,11.490638
2013-04-12 17:01:11.094120,179194.62,11.507695
2013-04-12 17:30:36.601416,179194.47,11.507286
2013-04-12 18:00:02.117362,179147.69,11.508644
2013-04-12 18:29:27.641979,179197.45,11.511843
2013-04-12 18:58:53.149336,179186.77,11.504735
2013-04-12 19:28:18.665343,179159.14,11.510139
2013-04-12 19:57:44.190010,179182.9,11.513585
2013-04-12 20:27:09.697427,179150.81,11.506999
2013-04-12 20:56:35.222135,179160.53,11.512356
2013-04-12 21:26:00.738212,179160.23,11.509865
2013-04-12 21:55:26.245679,179188.84,11.50534
2013-04-12 22:24:51.770447,179196.45,11.505947
2013-04-12 22:54:17.286585,179186.06,11.509974
2013-04-12 23:23:42.794102,179155.64,11.504821
2013-04-12 23:53:08.318920,179202.58,11.512592
2013-04-13 00:22:33.835119,179180.44,11.509338
2013-04-13 00:51:59.351336,179173.05,11.511076
2013-04-13 01:21:24.867565,179125.56,11.503071
2013-04-13 01:50:50.383823,179161.67,11.504182
2013-04-13 02:20:15.908731,179153.72,11.509075
2013-04-13 02:49:41.416380,179156.84,11.510119
2013-04-13 03:19:06.932689,179166.66,11.502663
2013-04-13 03:48:32.457647,179165.47,11.510784
2013-04-13 04:17:57.973997,179168.58,11.507256
2013-04-13 04:47:23.481716,179151.67,11.506419
2013-04-13 05:16:49.006744,179160.55,11.50896
2013-04-13 05:46:14.514504,179139.25,11.507388
2013-04-13 06:15:40.039563,179156.83,11.508534
2013-04-13 06:45:05.555992,179152.61,11.502971
2013-04-13 07:14:31.063812,179136.2,11.508202
2013-04-13 07:43:56.588922,179118.17,11.503919
2013-04-13 08:13:22.105411,179161.89,11.510322
2013-04-13 08:42:47.613281,179180.39,11.506614
2013-04-13 09:12:13.138451,179139.9,11.506766
2013-04-13 09:41:38.655001,179157.78,11.506296
2013-04-13 10:11:04.162921,179176.38,11.502972
2013-04-13 10:40:29.688152,179157.17,11.508331
2013-04-13 11:09:55.204752,179149.86,11.505073
2013-04-13 11:39:20.730013,179148.3,11.503071
2013-04-13 12:08:46.238013,179157.78,11.505913
2013-04-13 12:38:11.754674,179170.48,11.505471
2013-04-13 13:07:37.279985,179172.69,11.509991
2013-04-13 13:37:02.788036,179156.61,11.508289
2013-04-13 14:06:28.304746,179154.27,11.500507
2013-04-13 14:35:53.830118,179170.55,11.507131
2013-04-13 15:05:19.338228,179133.61,11.500231
2013-04-13 15:34:44.863640,179154.52,11.502034
2013-04-13 16:04:10.380422,179156.97,11.50688
2013-04-13 16:33:35.897223,179158.12,11.505165
2013-04-13 17:03:01.414045,179154.33,11.502079
2013-04-13 17:32:26.930887,179183.03,11.506556
2013-04-13 18:01:52.447748,179184.86,11.499152
2013-04-13 18:31:17.964620,179150.94,11.505837
2013-04-13 19:00:43.481512,179177.0,11.510523
2013-04-13 19:30:08.998424,179165.3,11.500003
2013-04-13 19:59:34.523997,179167.67,11.51232
2013-04-13 20:29:00.032309,179114.44,11.5081005
2013-04-13 20:58:25.549271,179144.78,11.504385
2013-04-13 21:27:51.066264,179181.42,11.507417
2013-04-13 21:57:16.583267,179170.56,11.499155
2013-04-13 22:26:42.108930,179147.97,11.508818
2013-04-13 22:56:07.617333,179174.4,11.504325
2013-04-13 23:25:33.134386,179148.16,11.5023575
2013-04-13 23:54:58.660109,179162.34,11.506125
2013-04-14 00:24:24.168562,179143.28,11.503304
2013-04-14 00:53:49.694316,179137.6,11.501086
