time,flux,flux_err
2013-04-09 17:54:21.674204,9029.849,4.227344
2013-04-09 18:23:47.175989,9034.417,4.232665
2013-04-09 18:53:12.686433,9031.84,4.2276316
2013-04-09 19:22:38.179628,9020.006,4.230449
2013-04-09 19:52:03.681473,9035.187,4.2316456
2013-04-09 20:21:29.191978,9020.913,4.2303424
2013-04-09 20:50:54.685233,9029.555,4.2345247
2013-04-09 21:20:20.195789,9031.317,4.2345476
2013-04-09 21:49:45.697714,9033.682,4.2337847
2013-04-09 22:19:11.199669,9034.5625,4.233881
2013-04-09 22:48:36.701645,9040.678,4.2360177
2013-04-09 23:18:02.203640,9029.005,4.236467
2013-04-09 23:47:27.705656,9025.823,4.2335887
2013-04-10 00:16:53.207703,9023.934,4.237948
2013-04-10 00:46:18.709758,9028.449,4.23595
2013-04-10 01:15:44.211835,9024.589,4.240859
2013-04-10 01:45:09.713941,9022.74,4.2364244
2013-04-10 02:14:35.216057,9021.687,4.240106
2013-04-10 02:44:00.718204,9024.217,4.239318
2013-04-10 03:13:26.220361,9020.747,4.241304
2013-04-10 03:42:51.722548,9032.323,4.24249
2013-04-10 04:12:17.233395,9026.593,4.2405763
2013-04-10 04:41:42.726982,9033.66,4.2415795
2013-04-10 05:11:08.229229,9023.602,4.242935
2013-04-10 05:40:33.740136,9022.784,4.2422824
2013-04-10 06:09:59.233784,9030.191,4.2460017
2013-04-10 06:39:24.744741,9032.3545,4.2476754
2013-04-10 07:08:50.247069,9022.724,4.2412
2013-04-10 07:38:15.740787,9026.994,4.24515
2013-04-10 08:07:41.251795,9028.678,4.2424307
2013-04-10 08:37:06.754193,9023.347,4.2451158
2013-04-10 09:06:32.247961,9031.604,4.2476945
2013-04-10 09:35:57.759039,9027.035,4.2501845
2013-04-10 10:05:23.261498,9027.1045,4.2465935
2013-04-10 10:34:48.772616,9033.082,4.249446
2013-04-10 11:04:14.266475,9035.534,4.2485237
2013-04-10 11:33:39.768994,9032.924,4.249145
2013-04-10 12:03:05.280172,9026.654,4.24946
2013-04-10 12:32:30.774091,9033.379,4.248982
2013-04-10 13:01:56.276681,9030.755,4.2498426
2013-04-10 13:31:21.787920,9033.208,4.247335
2013-04-10 14:00:47.281899,9033.436,4.2486506
2013-04-10 14:30:12.793189,9032.133,4.250298
2013-04-10 14:59:38.295848,9032.443,4.2494636
2013-04-10 15:29:03.789898,9029.335,4.2501383
2013-04-10 15:58:29.301248,9036.371,4.251475
2013-04-10 16:27:54.803968,9030.439,4.249754
2013-04-10 16:57:20.298078,9027.547,4.2490525
2013-04-10 17:26:45.809488,9029.427,4.2511206
2013-04-10 17:56:11.312278,9023.421,4.2500253
2013-04-10 18:25:36.806449,9029.049,4.2494535
2013-04-10 18:55:02.317920,9033.038,4.2517133
2013-04-10 19:24:27.820780,9037.476,4.250314
2013-04-10 19:53:53.323651,9026.153,4.2507367
2013-04-10 20:23:18.826542,9029.502,4.250885
2013-04-10 20:52:44.329463,9031.76,4.250608
2013-04-10 21:22:09.841034,9026.844,4.251205
2013-04-10 21:51:35.335346,9028.224,4.252464
2013-04-10 22:21:00.838327,9031.682,4.2508774
2013-04-10 22:50:26.349968,9032.149,4.2520967
2013-04-10 23:19:51.844340,9023.972,4.2507415
2013-04-10 23:49:17.356022,9028.475,4.252073
2013-04-11 00:18:42.859084,9030.47,4.2520742
2013-04-11 00:48:08.353526,9038.697,4.2547426
2013-04-11 01:17:33.865268,9024.61,4.251602
2013-04-11 01:46:59.368390,9039.5205,4.254414
2013-04-11 02:16:24.862893,9033.6875,4.253652
2013-04-11 02:45:50.374695,9032.656,4.252181
2013-04-11 03:15:15.877878,9033.053,4.2528253
2013-04-11 03:44:41.381081,9033.507,4.2515388
2013-04-11 04:14:06.884303,9029.106,4.25277
2013-04-11 04:43:32.387556,9027.359,4.2523165
2013-04-11 05:42:23.394112,9029.81,4.253804
2013-04-11 06:11:48.897416,9031.214,4.2531953
2013-04-11 06:41:14.409389,9032.066,4.2520537
2013-04-11 07:10:39.904093,9026.732,4.2520113
2013-04-11 07:40:05.407467,9027.234,4.2523675
2013-04-11 08:09:30.919500,9050.707,4.255852
2013-04-11 11:06:03.940276,9037.063,4.188337
2013-04-11 11:35:29.435170,9022.417,4.255986
2013-04-11 12:04:54.947365,9026.363,4.2542953
2013-04-11 12:34:20.450940,9031.829,4.2557516
2013-04-11 13:03:45.963175,9036.231,4.2574205
2013-04-11 13:33:11.458161,9035.499,4.2595806
2013-04-11 14:02:36.961795,9027.439,4.254172
2013-04-11 14:32:02.474091,9059.717,4.2582994
2013-04-11 15:01:27.969137,9097.89,4.270472
2013-04-11 15:30:53.472832,9039.432,4.2571893
2013-04-11 16:00:18.985188,9038.649,4.259524
2013-04-11 16:29:44.480294,9024.286,4.256456
2013-04-11 16:59:09.984059,9029.591,4.256307
2013-04-11 17:28:35.496476,9017.46,4.25426
2013-04-11 17:58:00.991642,9039.08,4.2573347
2013-04-11 18:27:26.504098,9027.295,4.2558618
2013-04-11 18:56:52.007945,9040.374,4.2569165
2013-04-11 19:26:17.511811,9037.172,4.255359
2013-04-11 19:55:43.015698,9029.519,4.25586
2013-04-11 20:25:08.519595,9030.407,4.2543826
2013-04-11 20:54:34.023522,9018.615,4.2549915
2013-04-11 21:23:59.527468,9029.494,4.2560573
2013-04-11 21:53:25.031436,9026.723,4.255864
2013-04-11 22:22:50.544063,9036.753,4.2564774
2013-04-11 22:52:16.039430,9028.394,4.254671
2013-04-11 23:21:41.543458,9023.897,4.2559876
2013-04-11 23:51:07.047506,9027.482,4.2550716
2013-04-12 00:20:32.551573,9036.319,4.258096
2013-04-12 00:49:58.055661,9025.213,4.2561927
2013-04-12 01:19:23.568419,9031.146,4.2573175
2013-04-12 01:48:49.063907,9035.0625,4.258213
2013-04-12 02:18:14.568055,9021.55,4.256111
2013-04-12 02:47:40.080864,9018.942,4.256271
2013-04-12 03:17:05.576422,9026.724,4.2563577
2013-04-12 03:46:31.089271,9027.002,4.255277
2013-04-12 04:15:56.593499,9033.12,4.256762
2013-04-12 04:45:22.089118,9028.96,4.256605
2013-04-12 05:14:47.602027,9025.494,4.256458
2013-04-12 05:44:13.106317,9033.5205,4.2569003
2013-04-12 06:13:38.601995,9035.014,4.2577033
2013-04-12 06:43:04.114965,9031.358,4.257848
2013-04-12 07:12:29.619324,9033.332,4.25402
2013-04-12 07:41:55.132334,9037.349,4.2588596
2013-04-12 08:11:20.628093,9033.069,4.257623
2013-04-12 08:40:46.132503,9034.909,4.2574377
2013-04-12 09:10:11.645583,9027.558,4.256913
2013-04-12 09:39:37.141403,9034.552,4.257124
2013-04-12 10:09:02.645873,9021.271,4.2565026
2013-04-12 10:38:28.159013,9035.328,4.2577553
2013-04-12 11:07:53.654894,9034.845,4.257656
2013-04-12 11:37:19.159424,9031.896,4.257673
2013-04-12 12:06:44.672625,9030.266,4.257651
2013-04-12 12:36:10.177206,9026.661,4.257742
2013-04-12 13:05:35.681806,9040.207,4.2618465
2013-04-12 13:35:01.186417,9031.251,4.2578053
