time,flux,flux_err
2013-04-09 17:54:57.997695,11465.579,4.3804154
2013-04-09 18:24:23.518007,11471.206,4.3765388
2013-04-09 18:53:49.046973,11456.059,4.3748226
2013-04-09 19:23:14.558680,11470.807,4.379048
2013-04-09 19:52:40.079038,11455.505,4.376973
2013-04-09 20:22:05.608055,11460.583,4.375084
2013-04-09 20:51:31.119807,11466.058,4.3772445
2013-04-09 21:20:56.648860,11460.285,4.3799996
2013-04-09 21:50:22.169287,11466.184,4.3787584
2013-04-09 22:19:47.689730,11468.699,4.376893
2013-04-09 22:49:13.210193,11464.818,4.376759
2013-04-09 23:18:38.730670,11462.296,4.377468
2013-04-09 23:48:04.251163,11462.869,4.377271
2013-04-10 00:17:29.771672,11466.302,4.37624
2013-04-10 00:46:55.292194,11461.036,4.378982
2013-04-10 01:16:20.812738,11458.185,4.3771963
2013-04-10 01:45:46.333296,11468.45,4.3774996
2013-04-10 02:15:11.853874,11471.366,4.3778005
2013-04-10 02:44:37.374463,11457.753,4.374867
2013-04-10 03:14:02.895072,11468.843,4.379406
2013-04-10 03:43:28.415695,11463.222,4.3776264
2013-04-10 04:12:53.944979,11464.434,4.378781
2013-04-10 04:42:19.456998,11462.632,4.3741865
2013-04-10 05:11:44.977672,11464.899,4.375893
2013-04-10 05:41:10.507001,11470.66,4.3772054
2013-04-10 06:10:36.019065,11458.889,4.374965
2013-04-10 06:40:01.548429,11463.958,4.3778915
2013-04-10 07:09:27.069169,11462.699,4.3737288
2013-04-10 07:38:52.581283,11465.456,4.378003
2013-04-10 08:08:18.110697,11457.072,4.375173
2013-04-10 08:37:43.631487,11465.95,4.376585
2013-04-10 09:07:09.143647,11463.871,4.3782897
2013-04-10 09:36:34.673112,11466.113,4.375453
2013-04-10 10:06:00.193947,11469.162,4.3758082
2013-04-10 10:35:25.723441,11459.434,4.3781257
2013-04-10 11:04:51.235672,11466.898,4.3749638
2013-04-10 11:34:16.756557,11467.684,4.3791704
2013-04-10 12:03:42.286102,11471.811,4.3794518
2013-04-10 12:33:07.798382,11488.714,4.3782334
2013-04-10 13:02:33.319318,11464.709,4.375584
2013-04-10 13:31:58.848908,11469.281,4.376856
2013-04-10 14:01:24.361234,11473.055,4.3764873
2013-04-10 14:30:49.890860,11467.204,4.377627
2013-04-10 15:00:15.411861,11463.091,4.376855
2013-04-10 15:29:40.924237,11469.465,4.380373
2013-04-10 15:59:06.453908,11465.882,4.378345
2013-04-10 16:28:31.974959,11474.985,4.3784094
2013-04-10 16:57:57.487380,11482.538,4.381284
2013-04-10 17:27:23.017102,11466.536,4.374809
2013-04-10 17:56:48.538203,11461.675,4.3769593
2013-04-10 18:26:14.050674,11465.562,4.3772645
2013-04-10 18:55:39.580446,11466.548,4.3763423
2013-04-10 19:25:05.101593,11470.31,4.380145
2013-04-10 19:54:30.622755,11471.933,4.3787484
2013-04-10 20:23:56.143932,11475.063,4.380224
2013-04-10 20:53:21.665128,11466.108,4.3781133
2013-04-10 21:22:47.194981,11468.796,4.3777194
2013-04-10 21:52:12.707563,11461.948,4.3772383
2013-04-10 22:21:38.228810,11462.571,4.378514
2013-04-10 22:51:03.758707,11476.135,4.3789587
2013-04-10 23:20:29.271345,11469.696,4.3770785
2013-04-10 23:49:54.801272,11475.435,4.380492
