time,flux,flux_err
2013-04-09 17:54:52.146907,54516.78,7.02525
2013-04-09 18:24:17.671760,54519.074,7.031496
2013-04-09 18:53:43.205268,54523.39,7.0255156
2013-04-09 19:23:08.721516,54532.957,7.0267553
2013-04-09 19:52:34.246420,54528.977,7.036139
2013-04-09 20:21:59.779978,54523.477,7.029947
2013-04-09 20:51:25.296277,54529.36,7.032049
2013-04-09 21:20:50.829876,54523.71,7.034665
2013-04-09 21:50:16.354850,54533.1,7.035658
2013-04-09 22:19:41.879839,54540.227,7.0410113
2013-04-09 22:49:07.404848,54535.566,7.039723
2013-04-09 23:18:32.929872,54532.4,7.0387297
2013-04-09 23:47:58.454916,54519.21,7.0496616
2013-04-10 00:17:23.979976,54540.984,7.0418997
2013-04-10 00:46:49.505050,54532.81,7.044178
2013-04-10 01:16:15.030145,54534.26,7.0491047
2013-04-10 01:45:40.555255,54535.91,7.0493507
2013-04-10 02:15:06.080384,54551.027,7.052155
2013-04-10 02:44:31.605529,54536.305,7.053555
2013-04-10 03:13:57.130694,54533.816,7.0550666
2013-04-10 03:43:22.655874,54532.53,7.0575137
2013-04-10 04:12:48.189709,54554.242,7.057528
2013-04-10 04:42:13.706285,54555.453,7.0567937
2013-04-10 05:11:39.231515,54545.848,7.0617123
2013-04-10 05:41:04.765406,54555.926,7.057985
2013-04-10 06:10:30.282031,54551.688,7.0614996
2013-04-10 06:39:55.815952,54527.293,7.0655875
2013-04-10 07:09:21.341253,54545.78,7.057868
2013-04-10 07:38:46.857929,54532.438,7.0611205
2013-04-10 08:08:12.391904,54530.28,7.0666847
2013-04-10 08:37:37.917256,54535.703,7.065997
2013-04-10 09:07:03.433987,54544.137,7.0627003
2013-04-10 09:36:28.968013,54539.004,7.0679545
2013-04-10 10:05:54.493414,54523.383,7.0680475
2013-04-10 10:35:20.027475,54540.258,7.0690174
2013-04-10 11:04:45.544272,54525.047,7.0638123
2013-04-10 11:34:11.069724,54548.812,7.0702467
2013-04-10 12:03:36.603835,54537.4,7.0668464
2013-04-10 12:33:02.120682,54543.68,7.066969
2013-04-10 13:02:27.646190,54529.457,7.066695
2013-04-10 13:31:53.180351,54547.812,7.0717807
2013-04-10 14:01:18.697254,54523.848,7.067248
2013-04-10 14:30:44.231451,54548.055,7.072773
2013-04-10 15:00:09.757023,54538.496,7.0695014
2013-04-10 15:29:35.273971,54526.703,7.0695148
2013-04-10 15:59:00.808219,54532.203,7.0728307
2013-04-10 16:28:26.333846,54535.164,7.0698805
2013-04-10 16:57:51.850844,54544.934,7.0661573
2013-04-10 17:27:17.385142,54534.316,7.0730553
2013-04-10 17:56:42.910819,54534.62,7.071306
2013-04-10 18:26:08.427873,54536.89,7.0731316
2013-04-10 18:55:33.962221,54526.766,7.0749674
2013-04-10 19:24:59.487944,54524.367,7.0734987
2013-04-10 19:54:25.013687,54539.61,7.074113
2013-04-10 20:23:50.539451,54529.375,7.0754395
2013-04-10 20:53:16.065224,54524.453,7.07621
2013-04-10 21:22:41.599658,54526.914,7.0756884
2013-04-10 21:52:07.116832,54544.707,7.071705
2013-04-10 22:21:32.642655,54528.34,7.0749974
2013-04-10 22:50:58.177144,54516.01,7.0744505
2013-04-10 23:20:23.694364,54528.03,7.0768833
2013-04-10 23:49:49.228882,54525.527,7.076104
2013-04-11 00:19:14.754777,54531.5,7.0780706
2013-04-11 00:48:40.272046,54518.266,7.0764046
2013-04-11 01:18:05.806615,54515.63,7.0732837
2013-04-11 01:47:31.332560,54526.51,7.0764594
2013-04-11 02:16:56.849885,54516.867,7.078129
2013-04-11 02:46:22.384504,54529.797,7.0750146
2013-04-11 03:15:47.910499,54536.78,7.0744114
2013-04-11 03:45:13.436514,54525.984,7.078511
2013-04-11 04:14:38.962544,54530.555,7.077851
2013-04-11 04:44:04.488589,54529.797,7.0790763
2013-04-11 05:42:55.540729,54541.812,7.079363
2013-04-11 06:12:21.066825,54519.875,7.079557
2013-04-11 06:41:46.601580,54529.457,7.0811024
2013-04-11 07:11:12.119071,54544.406,7.0790734
2013-04-11 07:40:37.645217,54533.96,7.078737
2013-04-11 08:10:03.180022,54523.504,7.076433
2013-04-11 11:06:36.337354,54524.137,7.0814166
2013-04-11 11:36:01.854996,54554.992,7.0781307
2013-04-11 12:05:27.389932,54550.01,7.078673
2013-04-11 12:34:52.916244,54527.406,7.08418
2013-04-11 13:04:18.451216,54554.348,7.079498
2013-04-11 13:33:43.968923,54605.35,7.086242
2013-04-11 14:03:09.495284,54542.727,7.0787225
2013-04-11 14:32:35.030306,54542.51,7.0745606
2013-04-11 15:02:00.548064,54531.395,7.0802703
2013-04-11 15:31:26.074476,54529.723,7.0877557
2013-04-11 16:00:51.609543,54541.887,7.081888
2013-04-11 16:30:17.127351,54546.113,7.08508
2013-04-11 16:59:42.653813,54535.375,7.08251
2013-04-11 17:29:08.188936,54548.1,7.0880823
2013-04-11 17:58:33.706793,54541.508,7.082599
2013-04-11 18:27:59.241946,54538.04,7.0806894
2013-04-11 18:57:24.768474,54529.34,7.0847964
2013-04-11 19:26:50.295017,54540.13,7.0872297
2013-04-11 19:56:15.821580,54536.92,7.082812
2013-04-11 20:25:41.348163,54541.15,7.0839353
2013-04-11 20:55:06.874757,54545.35,7.0852723
2013-04-11 21:24:32.401370,54552.297,7.0853195
2013-04-11 21:53:57.927998,54529.277,7.0885577
2013-04-11 22:23:23.463282,54523.016,7.0859756
2013-04-11 22:52:48.981305,54532.69,7.08329
2013-04-11 23:22:14.507979,54550.51,7.0826464
2013-04-11 23:51:40.034673,54538.297,7.085527
2013-04-12 00:21:05.561387,54552.35,7.085287
2013-04-12 00:50:31.088111,54554.094,7.0861187
2013-04-12 01:19:56.623495,54547.582,7.0807834
2013-04-12 01:49:22.141619,54532.445,7.083637
2013-04-12 02:18:47.668394,54541.08,7.086187
2013-04-12 02:48:13.203829,54551.594,7.086478
2013-04-12 03:17:38.721998,54542.8,7.087357
2013-04-12 03:47:04.257463,54536.645,7.0868855
2013-04-12 04:16:29.784302,54538.33,7.0865393
2013-04-12 04:45:55.302522,54532.58,7.0846367
2013-04-12 05:15:20.838037,54546.777,7.085706
2013-04-12 05:44:46.364927,54525.4,7.0838003
2013-04-12 06:14:11.883197,54544.312,7.083508
2013-04-12 06:43:37.418762,54544.4,7.085018
2013-04-12 07:13:02.945697,54543.773,7.0848618
2013-04-12 07:42:28.481298,54538.312,7.0811715
2013-04-12 08:11:53.999628,54538.492,7.0864005
2013-04-12 08:41:19.526619,54540.234,7.0873837
2013-04-12 09:10:45.062264,54544.777,7.0849886
2013-04-12 09:40:10.580645,54536.63,7.084304
2013-04-12 10:09:36.107686,54530.85,7.087147
2013-04-12 10:39:01.643377,54536.316,7.085404
2013-04-12 11:08:27.161808,54533.836,7.0866218
2013-04-12 11:37:52.688894,54548.51,7.089415
2013-04-12 12:07:18.224640,54525.23,7.0824037
2013-04-12 12:36:43.751762,54546.082,7.0887346
2013-04-12 13:06:09.278898,54530.715,7.086531
2013-04-12 13:35:34.806050,54532.67,7.083212
2013-04-12 14:05:00.324576,54555.46,7.0880265
2013-04-12 14:34:25.860398,54535.438,7.0864487
2013-04-12 15:03:51.387600,54547.938,7.0854273
2013-04-12 15:33:16.906177,54548.203,7.085633
2013-04-12 16:02:42.442048,54535.406,7.0861135
2013-04-12 16:32:07.969301,54544.83,7.0886893
2013-04-12 17:01:33.505203,54533.938,7.0870724
2013-04-12 17:30:59.023845,54528.75,7.0855756
2013-04-12 18:00:24.551142,54544.38,7.08679
2013-04-12 18:29:50.087100,54549.89,7.085898
2013-04-12 18:59:15.605787,54563.92,7.0834904
2013-04-12 19:28:41.133135,54554.688,7.0830483
2013-04-12 19:58:06.669138,54539.848,7.0861187
2013-04-12 20:27:32.187875,54553.133,7.08101
2013-04-12 20:56:57.723908,54545.773,7.084014
2013-04-12 21:26:23.251317,54547.863,7.0860143
2013-04-12 21:55:48.770104,54539.2,7.083572
2013-04-12 22:25:14.306188,54539.434,7.0828557
2013-04-12 22:54:39.833646,54543.652,7.084326
2013-04-12 23:24:05.352479,54542.547,7.0840297
2013-04-12 23:53:30.888613,54546.53,7.0854754
2013-04-13 00:22:56.416117,54543.773,7.083852
2013-04-13 00:52:21.943640,54553.87,7.086883
2013-04-13 01:21:47.471179,54552.832,7.085159
2013-04-13 01:51:12.998738,54551.29,7.0835557
2013-04-13 02:20:38.534946,54535.316,7.0812044
2013-04-13 02:50:04.053896,54523.418,7.0842743
2013-04-13 03:19:29.581500,54547.57,7.081293
2013-04-13 03:48:55.117754,54524.344,7.0854177
2013-04-13 04:18:20.645388,54534.39,7.082272
2013-04-13 04:47:46.164403,54542.816,7.083087
2013-04-13 05:17:11.700707,54542.64,7.0843067
2013-04-13 05:46:37.219752,54540.035,7.0828266
2013-04-13 06:16:02.756091,54540.113,7.0809164
