time,flux,flux_err
2013-04-09 17:54:16.075924,12431.067,4.4455523
2013-04-09 18:23:41.596971,12440.838,4.449872
2013-04-09 18:53:07.126677,12432.774,4.448912
2013-04-09 19:22:32.639133,12445.858,4.450424
2013-04-09 19:51:58.160240,12436.389,4.449299
2013-04-09 20:21:23.690016,12430.142,4.447985
2013-04-09 20:50:49.202533,12427.703,4.4480467
2013-04-09 21:20:14.732350,12425.037,4.4496207
2013-04-09 21:49:40.253547,12433.6875,4.450175
2013-04-09 22:19:05.774764,12432.378,4.450324
2013-04-09 22:48:31.296012,12429.406,4.447951
2013-04-09 23:17:56.817279,12427.385,4.451835
2013-04-09 23:47:22.338556,12429.197,4.450878
2013-04-10 00:16:47.859864,12432.879,4.4499803
2013-04-10 00:46:13.381191,12436.532,4.4518743
2013-04-10 01:15:38.902540,12428.151,4.450826
2013-04-10 01:45:04.423908,12433.083,4.4513674
2013-04-10 02:14:29.945305,12433.175,4.4540997
2013-04-10 02:43:55.466714,12435.141,4.455237
2013-04-10 03:13:20.988153,12440.564,4.453154
2013-04-10 03:42:46.509601,12441.419,4.455132
2013-04-10 04:12:12.039719,12434.279,4.4547796
2013-04-10 04:41:37.552578,12433.167,4.4537244
2013-04-10 05:11:03.074097,12436.005,4.456043
2013-04-10 05:40:28.604286,12434.034,4.4543257
2013-04-10 06:09:54.117205,12441.646,4.4562893
2013-04-10 06:39:19.647434,12434.323,4.4567122
2013-04-10 07:08:45.169034,12439.733,4.455045
2013-04-10 07:38:10.682023,12434.062,4.4565144
2013-04-10 08:07:36.212313,12436.08,4.4578843
2013-04-10 08:37:01.733983,12440.539,4.455815
2013-04-10 09:06:27.247033,12430.516,4.456772
2013-04-10 09:35:52.777382,12432.498,4.456851
2013-04-10 10:05:18.299113,12435.639,4.4576607
2013-04-10 10:34:43.829512,12434.799,4.459227
2013-04-10 11:04:09.342643,12448.987,4.458726
2013-04-10 11:33:34.864444,12433.054,4.458435
2013-04-10 12:03:00.394894,12433.882,4.4577413
2013-04-10 12:32:25.908095,12439.877,4.457706
2013-04-10 13:01:51.429956,12432.212,4.457026
2013-04-10 13:31:16.960476,12439.46,4.4577994
2013-04-10 14:00:42.473738,12443.6,4.4571433
2013-04-10 14:30:08.004309,12437.316,4.4589796
2013-04-10 14:59:33.526250,12436.093,4.4604635
2013-04-10 15:28:59.039582,12442.46,4.458054
2013-04-10 15:58:24.570203,12435.869,4.45829
2013-04-10 16:27:50.092215,12437.767,4.4583526
2013-04-10 16:57:15.605607,12425.61,4.459116
2013-04-10 17:26:41.136299,12436.757,4.460391
2013-04-10 17:56:06.658371,12427.324,4.458285
2013-04-10 18:25:32.171823,12434.571,4.4604344
2013-04-10 18:54:57.702576,12437.744,4.4601464
2013-04-10 19:24:23.224708,12438.24,4.459672
2013-04-10 19:53:48.746870,12435.481,4.462099
2013-04-10 20:23:14.269043,12441.0,4.4610205
2013-04-10 20:52:39.791246,12436.883,4.4613523
2013-04-10 21:22:05.322109,12436.052,4.4613695
2013-04-10 21:51:30.835712,12439.749,4.4594183
2013-04-10 22:20:56.357975,12435.094,4.460453
2013-04-10 22:50:21.888898,12441.159,4.46154
2013-04-10 23:19:47.402562,12434.601,4.459435
2013-04-10 23:49:12.933525,12434.524,4.460855
2013-04-11 00:18:38.455869,12437.074,4.4606404
2013-04-11 00:48:03.969593,12438.677,4.4614816
2013-04-11 01:17:29.500626,12434.441,4.460823
2013-04-11 01:46:55.023041,12439.923,4.461934
2013-04-11 02:16:20.536825,12435.747,4.4603705
2013-04-11 02:45:46.067919,12436.353,4.4620867
2013-04-11 03:15:11.590393,12437.549,4.4615855
2013-04-11 03:44:37.112888,12446.764,4.4626
2013-04-11 04:14:02.635402,12432.948,4.4609346
2013-04-11 04:43:28.157937,12432.937,4.4588656
2013-04-11 05:42:19.203067,12437.2705,4.460324
2013-04-11 06:11:44.725672,12437.459,4.459739
2013-04-11 06:41:10.256927,12436.7,4.460972
2013-04-11 07:10:35.770933,12435.596,4.4589024
2013-04-11 07:40:01.293588,12444.913,4.4623103
2013-04-11 08:09:26.824914,12427.182,4.463874
2013-04-11 11:05:59.961440,12432.739,3.059448
2013-04-11 11:35:25.475636,12432.491,4.4657593
2013-04-11 12:04:51.007123,12437.004,4.4684477
2013-04-11 12:34:16.529990,12430.138,4.4649434
2013-04-11 13:03:42.061527,12423.976,4.4675374
2013-04-11 13:33:07.575794,12438.681,4.4692307
2013-04-11 14:02:33.098730,12446.607,4.4676886
2013-04-11 14:31:58.630328,12436.102,4.4647574
2013-04-11 15:01:24.144655,12433.238,4.467662
2013-04-11 15:30:49.667652,12438.461,4.4667172
2013-04-11 16:00:15.199310,12448.105,4.466292
2013-04-11 16:29:40.713708,12450.004,4.4664917
2013-04-11 16:59:06.236765,12454.472,4.4658775
2013-04-11 17:28:31.768483,12451.665,4.4696364
2013-04-11 17:57:57.282942,12435.3,4.4678035
2013-04-11 18:27:22.814699,12436.023,4.465428
2013-04-11 18:56:48.337838,12450.554,4.465661
2013-04-11 19:26:13.861006,12448.944,4.467498
2013-04-11 19:55:39.384184,12438.482,4.4657984
2013-04-11 20:25:04.907383,12437.076,4.466318
2013-04-11 20:54:30.430612,12445.999,4.4667997
2013-04-11 21:23:55.953851,12438.51,4.465332
2013-04-11 21:53:21.477120,12438.609,4.4659624
2013-04-11 22:22:47.009049,12444.049,4.465108
2013-04-11 22:52:12.523708,12447.629,4.466399
2013-04-11 23:21:38.047038,12451.54,4.466761
2013-04-11 23:51:03.570387,12438.13,4.4668765
2013-04-12 00:20:29.093756,12447.449,4.468734
2013-04-12 00:49:54.617146,12438.484,4.465674
2013-04-12 01:19:20.149196,12438.846,4.466
2013-04-12 01:48:45.663986,12432.007,4.4652276
2013-04-12 02:18:11.187436,12429.709,4.4648995
2013-04-12 02:47:36.719547,12441.078,4.465588
2013-04-12 03:17:02.234396,12439.181,4.4657383
2013-04-12 03:46:27.766547,12442.791,4.4654636
2013-04-12 04:15:53.290087,12432.429,4.4650755
