time,flux,flux_err
2013-04-09 17:55:09.839292,58533.715,7.117205
2013-04-09 18:24:35.363909,58545.31,7.1244416
2013-04-09 18:54:00.897186,58534.676,7.129962
2013-04-09 19:23:26.413198,58533.06,7.127477
2013-04-09 19:52:51.937860,58517.754,7.131401
2013-04-09 20:22:17.471182,58525.66,7.1246977
2013-04-09 20:51:42.987239,58548.336,7.1283545
2013-04-09 21:21:08.520592,58558.895,7.136858
2013-04-09 21:50:34.045314,58529.117,7.125377
2013-04-09 22:19:59.570057,58537.848,7.143134
2013-04-09 22:49:25.094815,58520.418,7.1400676
2013-04-09 23:18:50.619582,58547.684,7.136907
2013-04-09 23:48:16.144370,58541.46,7.1491623
2013-04-10 00:17:41.669168,58546.426,7.137857
2013-04-10 00:47:07.193985,58542.254,7.1431227
2013-04-10 01:16:32.718814,58527.93,7.159583
2013-04-10 01:45:58.243662,58542.48,7.1464353
2013-04-10 02:15:23.768520,58554.15,7.1536207
2013-04-10 02:44:49.293398,58523.22,7.1528606
2013-04-10 03:14:14.818287,58536.84,7.1510406
2013-04-10 03:43:40.343190,58554.977,7.1588554
2013-04-10 04:13:05.876754,58530.707,7.1554995
2013-04-10 04:42:31.393048,58516.324,7.1539083
2013-04-10 05:11:56.917996,58530.18,7.1625633
2013-04-10 05:41:22.451605,58523.15,7.1535287
2013-04-10 06:10:47.967944,58538.805,7.159337
2013-04-10 06:40:13.501578,58528.07,7.160825
2013-04-10 07:09:39.026587,58526.793,7.1565547
2013-04-10 07:39:04.542971,58529.33,7.160418
2013-04-10 08:08:30.076650,58526.81,7.164015
2013-04-10 08:37:55.601705,58525.92,7.1605825
2013-04-10 09:07:21.118135,58517.215,7.16422
2013-04-10 09:36:46.651859,58533.65,7.1679597
2013-04-10 10:06:12.176959,58534.297,7.164153
2013-04-10 10:35:37.710708,58522.85,7.169543
2013-04-10 11:05:03.227198,58518.8,7.154762
2013-04-10 11:34:28.752343,58527.01,7.1663504
2013-04-10 12:03:54.286137,58522.023,7.162196
2013-04-10 12:33:19.802673,58520.4,7.166591
2013-04-10 13:02:45.327858,58522.152,7.167151
2013-04-10 13:32:10.861703,58513.066,7.1626415
2013-04-10 14:01:36.378278,58518.91,7.1714187
2013-04-10 14:31:01.912149,58530.324,7.169496
