time,flux,flux_err
2013-04-09 17:54:14.109862,172858.33,12.675413
2013-04-09 18:23:39.637406,172869.98,12.699462
2013-04-09 18:53:05.173609,172883.48,12.70108
2013-04-09 19:22:30.692553,172870.45,12.696827
2013-04-09 19:51:56.220158,172864.94,12.687479
2013-04-09 20:21:21.756432,172880.05,12.696411
2013-04-09 20:50:47.275446,172863.19,12.704836
2013-04-09 21:20:12.811751,172872.42,12.700792
2013-04-09 21:49:38.339445,172866.12,12.698359
2013-04-09 22:19:03.867160,172848.75,12.714453
2013-04-09 22:48:29.394905,172852.73,12.706793
2013-04-09 23:17:54.922660,172847.95,12.715797
2013-04-09 23:47:20.450435,172849.64,12.716402
2013-04-10 00:16:45.978241,172854.42,12.71274
2013-04-10 00:46:11.506066,172863.7,12.711403
2013-04-10 01:15:37.033912,172843.98,12.723688
2013-04-10 01:45:02.561777,172834.36,12.72017
2013-04-10 02:14:28.089673,172818.06,12.719401
2013-04-10 02:43:53.617579,172788.86,12.723463
2013-04-10 03:13:19.145515,172827.78,12.724796
2013-04-10 03:42:44.673461,172830.77,12.735686
2013-04-10 04:12:10.210077,172825.34,12.728715
2013-04-10 04:41:35.729434,172834.19,12.728644
2013-04-10 05:11:01.257450,172799.83,12.732313
2013-04-10 05:40:26.794137,172835.0,12.72993
2013-04-10 06:09:52.313554,172827.1,12.732468
2013-04-10 06:39:17.850280,172810.58,12.733692
2013-04-10 07:08:43.378388,172773.16,12.728433
2013-04-10 07:38:08.897875,172806.44,12.728866
2013-04-10 08:07:34.434662,172796.97,12.738312
2013-04-10 08:36:59.962830,172813.69,12.729415
2013-04-10 09:06:25.482377,172824.25,12.743812
2013-04-10 09:35:51.019234,172803.48,12.733774
2013-04-10 10:05:16.547462,172802.45,12.738848
2013-04-10 10:34:42.084360,172816.25,12.745342
2013-04-10 11:04:07.603998,172840.58,12.743714
2013-04-10 11:33:33.132297,172793.75,12.736774
2013-04-10 12:02:58.669254,172778.69,12.749638
2013-04-10 12:32:24.188953,172765.17,12.73875
2013-04-10 13:01:49.717322,172777.5,12.747801
2013-04-10 13:31:15.254340,172791.17,12.750129
2013-04-10 14:00:40.774109,172780.72,12.748327
2013-04-10 14:30:06.311178,172776.83,12.7475605
2013-04-10 14:59:31.839627,172777.48,12.755808
2013-04-10 15:28:57.359456,172791.28,12.748784
2013-04-10 15:58:22.896586,172799.31,12.752938
2013-04-10 16:27:48.425094,172795.25,12.753988
2013-04-10 16:57:13.944984,172808.92,12.758969
2013-04-10 17:26:39.482184,172793.19,12.751283
2013-04-10 17:56:05.010763,172779.52,12.75292
2013-04-10 18:25:30.530723,172783.56,12.755276
2013-04-10 18:54:56.067984,172794.02,12.758969
2013-04-10 19:24:21.596613,172804.28,12.75693
2013-04-10 19:53:47.125284,172818.31,12.761754
2013-04-10 20:23:12.653964,172784.69,12.758357
2013-04-10 20:52:38.182664,172783.84,12.754499
2013-04-10 21:22:03.720035,172794.05,12.760476
2013-04-10 21:51:29.240136,172762.64,12.7559185
2013-04-10 22:20:54.768907,172798.81,12.763455
2013-04-10 22:50:20.306338,172788.98,12.765677
2013-04-10 23:19:45.826509,172810.36,12.7626295
2013-04-10 23:49:11.363980,172785.69,12.766172
2013-04-11 00:18:36.892832,172783.33,12.76633
2013-04-11 00:48:02.413073,172805.58,12.763395
2013-04-11 01:17:27.950605,172832.69,12.767447
2013-04-11 01:46:53.479527,172793.89,12.76653
2013-04-11 02:16:18.999819,172812.03,12.765313
2013-04-11 02:45:44.537420,172810.44,12.769384
2013-04-11 03:15:10.066403,172821.05,12.765786
2013-04-11 03:44:35.595405,172811.72,12.772107
2013-04-11 04:14:01.124427,172841.84,12.770543
2013-04-11 04:43:26.653470,172843.11,12.768049
2013-04-11 05:42:17.711625,172824.67,12.775638
2013-04-11 06:11:43.240728,172828.84,12.772634
2013-04-11 06:41:08.778500,172831.1,12.771072
2013-04-11 07:10:34.299003,172799.84,12.766618
2013-04-11 07:39:59.828177,172817.3,12.77331
2013-04-11 08:09:25.366010,172831.88,12.781426
2013-04-11 11:05:58.541602,172855.52,12.785855
2013-04-11 11:35:24.062307,172829.38,12.785513
2013-04-11 12:04:49.600301,172874.33,12.786661
2013-04-11 12:34:15.129685,172856.5,12.780165
2013-04-11 13:03:40.667730,172815.86,12.782232
2013-04-11 13:33:06.188515,172846.52,12.781253
2013-04-11 14:02:31.717959,172848.66,12.782514
2013-04-11 14:31:57.256065,172895.77,12.783939
2013-04-11 15:01:22.776910,172849.94,12.786159
2013-04-11 15:30:48.306414,172855.22,12.780075
2013-04-11 16:00:13.844580,172847.58,12.786089
2013-04-11 16:29:39.365496,172905.56,12.779745
2013-04-11 16:59:04.895061,172848.56,12.777914
2013-04-11 17:28:30.433297,172827.23,12.785456
2013-04-11 17:57:55.954272,172819.27,12.781365
2013-04-11 18:27:21.492538,172820.2,12.782176
2013-04-11 18:56:47.022194,172831.83,12.780366
2013-04-11 19:26:12.551871,172834.44,12.778351
2013-04-11 19:55:38.081566,172861.75,12.783697
2013-04-11 20:25:03.611283,172860.62,12.787467
2013-04-11 20:54:29.141020,172812.38,12.780493
2013-04-11 21:23:54.670776,172831.11,12.781306
2013-04-11 21:53:20.200563,172823.84,12.784232
2013-04-11 22:22:45.738999,172814.6,12.776907
2013-04-11 22:52:11.260176,172851.53,12.783035
2013-04-11 23:21:36.790024,172838.9,12.783581
2013-04-11 23:51:02.319881,172848.08,12.783506
2013-04-12 00:20:27.849768,172845.33,12.78668
2013-04-12 00:49:53.379676,172831.1,12.784124
2013-04-12 01:19:18.918233,172850.84,12.783779
2013-04-12 01:48:44.439541,172847.9,12.786511
2013-04-12 02:18:09.969509,172871.95,12.781139
2013-04-12 02:47:35.508137,172849.73,12.782648
2013-04-12 03:17:01.029505,172852.6,12.786532
2013-04-12 03:46:26.568173,172872.5,12.784104
2013-04-12 04:15:52.098221,172845.72,12.787843
2013-04-12 04:45:17.619659,172877.27,12.784839
2013-04-12 05:14:43.158388,172828.6,12.782586
2013-04-12 05:44:08.688497,172855.22,12.784791
2013-04-12 06:13:34.209985,172844.5,12.783611
2013-04-12 06:42:59.748785,172855.94,12.781324
2013-04-12 07:12:25.278953,172839.81,12.78439
2013-04-12 07:41:50.817793,172843.42,12.77908
2013-04-12 08:11:16.339372,172873.05,12.785095
2013-04-12 08:40:41.869602,172861.62,12.784431
2013-04-12 09:10:07.408501,172846.1,12.782195
2013-04-12 09:39:32.930140,172846.64,12.785585
2013-04-12 10:08:58.460440,172870.06,12.779554
2013-04-12 10:38:23.999390,172877.78,12.78226
2013-04-12 11:07:49.521090,172860.44,12.7820635
