time,flux,flux_err
2013-04-09 17:54:48.320011,14775.931,4.913489
2013-04-09 18:24:13.823209,14766.947,4.9201627
2013-04-09 18:53:39.335062,14768.3545,4.915074
2013-04-09 19:23:04.829655,14771.089,4.915275
2013-04-09 19:52:30.332908,14765.264,4.9186025
2013-04-09 20:21:55.844816,14769.367,4.919149
2013-04-09 20:51:21.339459,14778.548,4.9231
2013-04-09 21:20:46.851403,14778.355,4.924663
2013-04-09 21:50:12.354720,14762.187,4.9224253
2013-04-09 22:19:37.858059,14773.767,4.929495
2013-04-09 22:49:03.361418,14761.272,4.923762
2013-04-09 23:18:28.864791,14773.399,4.9283395
2013-04-09 23:47:54.368180,14773.198,4.9306116
2013-04-10 00:17:19.871590,14771.727,4.928976
2013-04-10 00:46:45.375013,14773.498,4.9322243
2013-04-10 01:16:10.878457,14763.8545,4.9350057
2013-04-10 01:45:36.381922,14769.389,4.9308724
2013-04-10 02:15:01.885401,14774.279,4.937377
2013-04-10 02:44:27.388895,14766.261,4.937757
2013-04-10 03:13:52.892410,14767.506,4.9333825
2013-04-10 03:43:18.395939,14775.914,4.9385448
2013-04-10 04:12:43.908129,14767.455,4.9377666
2013-04-10 04:42:09.403054,14773.378,4.93607
2013-04-10 05:11:34.906639,14775.856,4.9413633
2013-04-10 05:41:00.418879,14762.104,4.9409685
2013-04-10 06:10:25.913859,14766.764,4.9374185
2013-04-10 06:39:51.426134,14757.101,4.944632
2013-04-10 07:09:16.929790,14769.162,4.940491
2013-04-10 07:38:42.424820,14763.445,4.9422936
2013-04-10 08:08:07.937151,14766.46,4.941945
2013-04-10 08:37:33.440857,14768.585,4.9395137
2013-04-10 09:06:58.935942,14770.946,4.9449077
2013-04-10 09:36:24.448323,14770.962,4.949091
2013-04-10 10:05:49.952079,14767.956,4.9452915
2013-04-10 10:35:15.464495,14767.827,4.944898
2013-04-10 11:04:40.959651,14766.866,4.946521
2013-04-10 11:34:06.463463,14760.318,4.9458556
2013-04-10 12:03:31.975934,14766.372,4.9495926
2013-04-10 12:32:57.471135,14766.177,4.943274
2013-04-10 13:02:22.975002,14769.718,4.9544454
2013-04-10 13:31:48.487523,14760.791,4.947334
2013-04-10 14:01:13.982780,14765.799,4.9510193
2013-04-10 14:30:39.495337,14767.969,4.955901
2013-04-10 15:00:04.999269,14773.605,4.953478
2013-04-10 15:29:30.494581,14770.924,4.9531193
2013-04-10 15:58:56.007188,14773.88,4.9573755
2013-04-10 16:28:21.511170,14766.048,4.9540477
2013-04-10 16:57:47.006533,14774.136,4.956769
2013-04-10 17:27:12.519196,14769.1875,4.958636
2013-04-10 17:56:38.023233,14773.405,4.9548216
2013-04-10 18:26:03.518645,14770.69,4.9563313
2013-04-10 18:55:29.031359,14774.925,4.955944
2013-04-10 19:24:54.535451,14764.455,4.9563313
2013-04-10 19:54:20.039554,14770.157,4.957597
2013-04-10 20:23:45.543682,14768.955,4.955372
2013-04-10 20:53:11.047820,14769.814,4.955219
2013-04-10 21:22:36.560624,14763.039,4.9572997
2013-04-10 21:52:02.056157,14773.246,4.958202
2013-04-10 22:21:27.560350,14771.357,4.9569693
2013-04-10 22:50:53.073204,14767.1875,4.9597764
2013-04-10 23:20:18.568788,14767.208,4.956174
2013-04-10 23:49:44.081676,14765.179,4.9575324
2013-04-11 00:19:09.585940,14776.531,4.9581895
2013-04-11 00:48:35.081580,14770.335,4.9586873
2013-04-11 01:18:00.594513,14765.362,4.959209
2013-04-11 01:47:26.098833,14767.708,4.9578137
