time,flux,flux_err
2013-04-09 17:54:45.567748,101081.93,8.933623
2013-04-09 18:24:11.090650,101094.31,8.93589
2013-04-09 18:53:36.622212,101111.055,8.939662
2013-04-09 19:23:02.136509,101096.37,8.937009
2013-04-09 19:52:27.659461,101091.45,8.942797
2013-04-09 20:21:53.191073,101109.58,8.939606
2013-04-09 20:51:18.705426,101102.375,8.944118
2013-04-09 21:20:44.237079,101092.086,8.944062
2013-04-09 21:50:09.760106,101091.13,8.933086
2013-04-09 22:19:35.283154,101086.93,8.94391
2013-04-09 22:49:00.806217,101092.04,8.943591
2013-04-09 23:18:26.329299,101078.234,8.937627
2013-04-09 23:47:51.852402,101092.44,8.942131
2013-04-10 00:17:17.375521,101107.05,8.946628
2013-04-10 00:46:42.898659,101087.59,8.949261
2013-04-10 01:16:08.421812,101087.86,8.947997
2013-04-10 01:45:33.944986,101080.055,8.943711
2013-04-10 02:14:59.468179,101074.98,8.942595
2013-04-10 02:44:24.991388,101063.695,8.949326
2013-04-10 03:13:50.514617,101091.875,8.948421
2013-04-10 03:43:16.037860,101074.18,8.955634
2013-04-10 04:12:41.569764,101061.164,8.952034
2013-04-10 04:42:07.084404,101059.31,8.956768
2013-04-10 05:11:32.607702,101082.98,8.954573
2013-04-10 05:40:58.139662,101048.64,8.953583
2013-04-10 06:10:23.654357,101080.734,8.952881
2013-04-10 06:39:49.186351,101064.27,8.955315
2013-04-10 07:09:14.709726,101051.97,8.951059
2013-04-10 07:38:40.224475,101065.58,8.953189
2013-04-10 08:08:05.756520,101076.234,8.95183
2013-04-10 08:37:31.279950,101079.625,8.956867
2013-04-10 09:06:56.794750,101068.65,8.955744
2013-04-10 09:36:22.326850,101063.57,8.957709
2013-04-10 10:05:47.850330,101061.24,8.958776
2013-04-10 10:35:13.382470,101052.42,8.951695
2013-04-10 11:04:38.897346,101060.88,8.955959
2013-04-10 11:34:04.420882,101069.54,8.951276
2013-04-10 12:03:29.953072,101092.27,8.951595
2013-04-10 12:32:55.467998,101091.484,8.953534
2013-04-10 13:02:20.991589,101077.71,8.956799
2013-04-10 13:31:46.523834,101064.914,8.955191
2013-04-10 14:01:12.038816,101072.96,8.961152
2013-04-10 14:30:37.571097,101117.79,8.960111
2013-04-10 15:00:03.094753,101056.51,8.956576
2013-04-10 15:29:28.609789,101076.23,8.9603195
2013-04-10 15:58:54.142126,101056.516,8.956822
2013-04-10 16:28:19.665837,101065.734,8.958177
2013-04-10 16:57:45.180929,101066.875,8.963059
2013-04-10 17:27:10.713316,101067.88,8.959223
2013-04-10 17:56:36.237083,101072.15,8.953365
2013-04-10 18:26:01.752225,101074.71,8.957767
2013-04-10 18:55:27.284667,101062.75,8.961624
2013-04-10 19:24:52.808489,101068.8,8.959923
2013-04-10 19:54:18.332326,101077.66,8.963998
2013-04-10 20:23:43.856179,101086.5,8.966328
2013-04-10 20:53:09.380051,101085.0,8.966391
2013-04-10 21:22:34.912584,101059.836,8.961987
2013-04-10 21:52:00.427852,101049.69,8.959093
2013-04-10 22:21:25.951779,101069.38,8.959242
2013-04-10 22:50:51.484362,101080.15,8.960851
2013-04-10 23:20:16.999686,101067.55,8.964539
2013-04-10 23:49:42.532303,101050.79,8.962648
2013-04-11 00:19:08.056302,101055.48,8.962546
2013-04-11 00:48:33.571675,101057.93,8.963618
2013-04-11 01:17:59.104348,101067.164,8.964998
2013-04-11 01:47:24.628397,101072.93,8.963712
2013-04-11 02:16:50.143826,101055.76,8.968438
2013-04-11 02:46:15.676549,101056.53,8.961771
2013-04-11 03:15:41.200653,101048.84,8.961306
2013-04-11 03:45:06.724777,101030.79,8.963797
2013-04-11 04:14:32.248911,101030.75,8.965202
2013-04-11 04:43:57.773070,101039.99,8.963628
2013-04-11 05:42:48.821434,101031.6,8.962543
2013-04-11 06:12:14.345643,101031.04,8.963384
2013-04-11 06:41:39.878513,101027.305,8.960565
2013-04-11 07:11:05.394117,101022.46,8.963073
2013-04-11 07:40:30.918377,101032.06,8.96361
2013-04-11 08:09:56.451297,101050.9,8.967216
2013-04-11 11:06:29.597343,101019.62,6.2898655
2013-04-11 11:35:55.113104,100983.91,8.968444
2013-04-11 12:05:20.646165,100991.48,8.961874
2013-04-11 12:34:46.170605,100961.82,8.963938
2013-04-11 13:04:11.703701,100989.71,8.965343
2013-04-11 13:33:37.219533,100975.65,8.963046
2013-04-11 14:03:02.744023,100943.28,8.9612
2013-04-11 14:32:28.277170,100994.51,8.962198
2013-04-11 15:01:53.793056,100962.914,8.971101
2013-04-11 15:31:19.317597,100979.48,8.970379
2013-04-11 16:00:44.850799,100973.914,8.967135
2013-04-11 16:30:10.366736,100976.55,8.967821
2013-04-11 16:59:35.891332,100983.09,8.965752
2013-04-11 17:29:01.424584,100977.76,8.969208
2013-04-11 17:58:26.940576,100969.81,8.967983
