time,flux,flux_err
2013-04-09 17:54:02.237989,23411.488,5.87452
2013-04-09 18:23:27.746251,23408.55,5.8939514
2013-04-09 18:52:53.263173,23406.783,5.8899913
2013-04-09 19:22:18.762835,23396.902,5.8810134
2013-04-09 19:51:44.271168,23408.838,5.8944435
2013-04-09 20:21:09.788160,23411.967,5.885518
2013-04-09 20:50:35.287893,23404.227,5.892625
2013-04-09 21:20:00.804926,23404.426,5.8941846
2013-04-09 21:49:26.313349,23416.926,5.8901386
2013-04-09 22:18:51.821792,23400.61,5.899403
2013-04-09 22:48:17.330266,23409.262,5.8991184
2013-04-09 23:17:42.838748,23405.299,5.8990607
2013-04-09 23:47:08.347262,23412.094,5.8981943
2013-04-10 00:16:33.855806,23409.195,5.900726
2013-04-10 00:45:59.364359,23408.695,5.9018607
2013-04-10 01:15:24.872944,23412.568,5.902209
2013-04-10 01:44:50.381548,23403.662,5.900209
2013-04-10 02:14:15.890182,23407.646,5.9043083
2013-04-10 02:43:41.398826,23403.748,5.9072104
2013-04-10 03:13:06.907511,23402.81,5.8995066
2013-04-10 03:42:32.416205,23411.275,5.9097123
2013-04-10 04:11:57.933560,23405.684,5.9021335
2013-04-10 04:41:23.433665,23397.082,5.9060783
2013-04-10 05:10:48.942439,23418.9,5.912122
2013-04-10 05:40:14.459865,23414.818,5.9056177
2013-04-10 06:09:39.960040,23411.295,5.9109645
2013-04-10 06:39:05.477515,23405.697,5.9108996
2013-04-10 07:08:30.986371,23407.271,5.9090023
2013-04-10 07:37:56.486617,23405.787,5.914039
2013-04-10 08:07:22.004162,23405.115,5.914615
2013-04-10 08:36:47.513088,23405.56,5.9126134
2013-04-10 09:06:13.013404,23412.527,5.917694
2013-04-10 09:35:38.531010,23406.205,5.916123
2013-04-10 10:05:04.040017,23401.748,5.9148483
2013-04-10 10:34:29.557673,23406.69,5.9191017
2013-04-10 11:03:55.058079,23418.564,5.913785
2013-04-10 11:33:20.567136,23405.418,5.9174542
2013-04-10 12:02:46.084873,23406.098,5.9179606
2013-04-10 12:32:11.585340,23417.021,5.91293
2013-04-10 13:01:37.094477,23411.693,5.920697
2013-04-10 13:31:02.612274,23416.477,5.9196525
2013-04-10 14:00:28.112812,23399.64,5.9182177
2013-04-10 14:29:53.630659,23405.89,5.913305
2013-04-10 14:59:19.139887,23406.84,5.920129
2013-04-10 15:28:44.640495,23404.812,5.9195867
2013-04-10 15:58:10.158403,23405.111,5.924112
2013-04-10 16:27:35.667700,23406.975,5.919786
2013-04-10 16:57:01.168379,23409.262,5.920505
2013-04-10 17:26:26.686357,23404.465,5.9201694
2013-04-10 17:55:52.195725,23413.5,5.9178424
2013-04-10 18:25:17.696474,23409.287,5.924178
2013-04-10 18:54:43.214523,23412.402,5.9253616
2013-04-10 19:24:08.723951,23406.42,5.913634
2013-04-10 19:53:34.233411,23422.945,5.922499
2013-04-10 20:22:59.742890,23406.596,5.9199276
2013-04-10 20:52:25.252389,23412.441,5.9250894
2013-04-10 21:21:50.770548,23406.62,5.9232526
2013-04-10 21:51:16.271458,23402.445,5.920537
2013-04-10 22:20:41.781027,23409.934,5.9227414
2013-04-10 22:50:07.299257,23407.861,5.9230556
2013-04-10 23:19:32.800237,23408.03,5.922157
2013-04-10 23:48:58.318507,23397.01,5.9223905
