time,flux,flux_err
2013-04-09 17:54:28.422689,16788.645,5.149937
2013-04-09 18:23:53.952335,16783.117,5.1506324
2013-04-09 18:53:19.490631,16782.955,5.157326
2013-04-09 19:22:45.011667,16785.498,5.155892
2013-04-09 19:52:10.541374,16783.838,5.1597037
2013-04-09 20:21:36.079730,16783.748,5.158874
2013-04-09 20:51:01.600836,16780.559,5.158024
2013-04-09 21:20:27.139233,16780.691,5.161098
2013-04-09 21:49:52.669010,16789.05,5.154813
2013-04-09 22:19:18.198817,16783.285,5.159667
2013-04-09 22:48:43.728634,16794.887,5.1642165
2013-04-09 23:18:09.258470,16782.867,5.163261
2013-04-09 23:47:34.788338,16789.586,5.162563
2013-04-10 00:17:00.318215,16790.486,5.167659
2013-04-10 00:46:25.848112,16785.105,5.1624246
2013-04-10 01:15:51.378030,16782.934,5.1670656
2013-04-10 01:45:16.907968,16788.438,5.167743
2013-04-10 02:14:42.437925,16793.549,5.167334
2013-04-10 02:44:07.967903,16795.773,5.172361
2013-04-10 03:13:33.497912,16788.504,5.1678667
2013-04-10 03:42:59.027929,16793.898,5.1716986
2013-04-10 04:12:24.566608,16792.957,5.1696634
2013-04-10 04:41:50.088026,16790.338,5.1695504
2013-04-10 05:11:15.618104,16784.502,5.168725
2013-04-10 05:40:41.156833,16794.053,5.1690993
2013-04-10 06:10:06.678312,16780.969,5.169941
2013-04-10 06:39:32.217090,16780.885,5.171349
2013-04-10 07:08:57.747250,16789.475,5.1739693
2013-04-10 07:38:23.268789,16788.402,5.1740527
2013-04-10 08:07:48.807618,16790.121,5.1741714
2013-04-10 08:37:14.337837,16797.814,5.172877
2013-04-10 09:06:39.859437,16797.283,5.1763735
2013-04-10 09:36:05.398326,16781.87,5.174455
2013-04-10 10:05:30.928605,16783.928,5.171575
2013-04-10 10:34:56.467535,16796.885,5.1799326
2013-04-10 11:04:21.989215,16793.602,5.1777287
2013-04-10 11:33:47.519545,16791.812,5.1721787
2013-04-10 12:03:13.058545,16779.133,5.1795154
2013-04-10 12:32:38.580275,16787.68,5.176223
2013-04-10 13:02:04.110665,16789.418,5.1754847
2013-04-10 13:31:29.649726,16781.26,5.175288
2013-04-10 14:00:55.171516,16800.531,5.1805186
2013-04-10 14:30:20.710607,16778.783,5.178262
2013-04-10 14:59:46.241077,16791.246,5.1827135
2013-04-10 15:29:11.762928,16794.252,5.1783037
2013-04-10 15:58:37.302080,16801.387,5.181595
2013-04-10 16:28:02.832610,16792.818,5.1813097
2013-04-10 16:57:28.354522,16790.22,5.1803737
2013-04-10 17:26:53.893733,16787.088,5.180889
2013-04-10 17:56:19.424314,16794.098,5.180428
2013-04-10 18:25:44.946286,16788.684,5.18251
2013-04-10 18:55:10.485558,16784.178,5.1819344
2013-04-10 19:24:36.016199,16784.805,5.1780853
2013-04-10 19:54:01.546871,16790.703,5.181676
2013-04-10 20:23:27.077553,16794.188,5.185809
2013-04-10 20:52:52.608265,16799.615,5.1828194
2013-04-10 21:22:18.147628,16780.705,5.181169
2013-04-10 21:51:43.669740,16788.527,5.1823277
2013-04-10 22:21:09.200502,16785.791,5.185165
2013-04-10 22:50:34.739925,16783.934,5.18304
2013-04-10 23:20:00.262088,16786.605,5.17992
2013-04-10 23:49:25.801550,16792.092,5.181846
2013-04-11 00:18:51.332393,16780.297,5.1832533
2013-04-11 00:48:16.854616,16787.666,5.186454
2013-04-11 01:17:42.394139,16802.094,5.1842656
2013-04-11 01:47:07.925043,16788.94,5.1857295
2013-04-11 02:16:33.447316,16798.549,5.1838927
2013-04-11 02:45:58.986899,16795.129,5.1846185
2013-04-11 03:15:24.517853,16790.258,5.180186
2013-04-11 03:44:50.048837,16803.477,5.187441
2013-04-11 04:14:15.579830,16790.504,5.184123
2013-04-11 04:43:41.110844,16791.156,5.1826963
2013-04-11 05:42:32.172942,16794.68,5.1837225
2013-04-11 06:11:57.704017,16788.77,5.183974
2013-04-11 06:41:23.243751,16796.732,5.185118
2013-04-11 07:10:48.766225,16784.756,5.1824765
2013-04-11 07:40:14.297360,16784.172,5.182033
2013-04-11 08:09:39.837155,16793.496,5.1822925
2013-04-11 11:06:13.024475,16788.379,5.17905
2013-04-11 11:35:38.547121,16794.748,5.1841264
2013-04-11 12:05:04.087066,16795.541,5.189284
2013-04-11 12:34:29.618392,16786.2,5.185786
2013-04-11 13:03:55.158378,16786.861,5.1785955
2013-04-11 13:33:20.681094,16792.715,5.184513
2013-04-11 14:02:46.212479,16792.348,5.186075
2013-04-11 14:32:11.752526,16784.318,5.1895328
2013-04-11 15:01:37.275302,16829.004,5.1933503
2013-04-11 15:31:02.806748,16779.963,5.187644
2013-04-11 16:00:28.346845,16784.756,5.1838617
2013-04-11 16:29:53.869682,16787.652,5.1867146
2013-04-11 16:59:19.401188,16792.107,5.1845894
2013-04-11 17:28:44.941345,16791.242,5.1864805
2013-04-11 17:58:10.464242,16790.027,5.184324
2013-04-11 18:27:36.004439,16793.83,5.185031
2013-04-11 18:57:01.536006,16789.516,5.18555
2013-04-11 19:26:27.067603,16784.176,5.1857743
2013-04-11 19:55:52.599210,16780.1,5.185666
2013-04-11 20:25:18.130848,16801.379,5.1868773
2013-04-11 20:54:43.662496,16784.547,5.1837296
2013-04-11 21:24:09.194163,16812.676,5.191349
2013-04-11 21:53:34.725861,16785.83,5.186232
2013-04-11 22:23:00.266209,16779.283,5.18562
2013-04-11 22:52:25.789297,16786.977,5.186356
2013-04-11 23:21:51.321035,16805.951,5.1870885
2013-04-11 23:51:16.852804,16784.3,5.1850996
2013-04-12 00:20:42.384592,16782.791,5.1852064
2013-04-12 00:50:07.916390,16785.031,5.1873746
2013-04-12 01:19:33.456848,16784.127,5.187249
2013-04-12 01:48:58.980057,16790.064,5.186437
2013-04-12 02:18:24.511916,16802.066,5.188872
2013-04-12 02:47:50.052435,16784.248,5.187777
2013-04-12 03:17:15.575694,16795.316,5.1880155
2013-04-12 03:46:41.116253,16794.121,5.1884527
