time,flux,flux_err
2013-04-09 17:54:12.038761,51455.152,6.9001694
2013-04-09 18:23:37.550131,51468.195,6.914021
2013-04-09 18:53:03.070151,51465.266,6.9066553
2013-04-09 19:22:28.572921,51454.434,6.9128437
2013-04-09 19:51:54.084352,51450.332,6.9094863
2013-04-09 20:21:19.604442,51463.332,6.907577
2013-04-09 20:50:45.107273,51464.95,6.917501
2013-04-09 21:20:10.627404,51475.91,6.9180827
2013-04-09 21:49:36.138924,51476.08,6.9211626
2013-04-09 22:19:01.650465,51479.836,6.928114
2013-04-09 22:48:27.162027,51479.27,6.916695
2013-04-09 23:17:52.673608,51474.723,6.9223895
2013-04-09 23:47:18.185209,51476.28,6.9220457
2013-04-10 00:16:43.696841,51481.04,6.9283695
2013-04-10 00:46:09.208482,51499.652,6.925094
2013-04-10 01:15:34.720154,51479.39,6.9320683
2013-04-10 01:45:00.231846,51471.414,6.926933
2013-04-10 02:14:25.743558,51492.953,6.9259524
2013-04-10 02:43:51.255290,51482.938,6.932748
2013-04-10 03:13:16.767053,51487.91,6.9332457
2013-04-10 03:42:42.278825,51486.215,6.937091
2013-04-10 04:12:07.799268,51489.38,6.9329658
2013-04-10 04:41:33.302451,51482.473,6.93392
2013-04-10 05:10:58.814293,51495.555,6.939743
2013-04-10 05:40:24.334806,51493.445,6.9377155
2013-04-10 06:09:49.838049,51488.324,6.935309
2013-04-10 06:39:15.358602,51491.363,6.938448
2013-04-10 07:08:40.870526,51496.273,6.9403434
2013-04-10 07:38:06.373839,51489.555,6.9383717
2013-04-10 08:07:31.894452,51497.902,6.943188
2013-04-10 08:36:57.406456,51491.22,6.938358
2013-04-10 09:06:22.909830,51490.625,6.9443316
2013-04-10 09:35:48.430514,51497.234,6.9427605
2013-04-10 10:05:13.942568,51489.176,6.9450054
2013-04-10 10:34:39.463292,51493.133,6.944142
2013-04-10 11:04:04.966756,51502.25,6.940361
2013-04-10 11:33:30.478891,51510.34,6.9447165
2013-04-10 12:02:55.999675,51496.637,6.9459558
2013-04-10 12:32:21.503210,51509.543,6.9458303
2013-04-10 13:01:47.015395,51504.12,6.9439216
2013-04-10 13:31:12.536250,51518.984,6.948789
2013-04-10 14:00:38.039845,51511.617,6.949216
2013-04-10 14:30:03.560740,51524.53,6.9493027
2013-04-10 14:59:29.073015,51519.15,6.949433
2013-04-10 15:28:54.576681,51499.145,6.9453683
2013-04-10 15:58:20.097637,51503.734,6.9503565
2013-04-10 16:27:45.609982,51513.87,6.9500146
2013-04-10 16:57:11.113708,51506.945,6.948596
2013-04-10 17:26:36.634734,51515.26,6.9528546
2013-04-10 17:56:02.147140,51512.598,6.9494834
2013-04-10 18:25:27.650936,51509.477,6.9508634
2013-04-10 18:54:53.172023,51483.094,6.950121
2013-04-10 19:24:18.684499,51491.31,6.9508986
2013-04-10 19:53:44.196996,51499.453,6.952224
2013-04-10 20:23:09.709502,51489.04,6.9492373
2013-04-10 20:52:35.222049,51494.06,6.949214
2013-04-10 21:22:00.743246,51482.87,6.9488516
2013-04-10 21:51:26.247183,51485.09,6.949554
2013-04-10 22:20:51.759790,51490.773,6.9522653
2013-04-10 22:50:17.281048,51469.805,6.9506297
2013-04-10 23:19:42.785055,51485.336,6.951942
2013-04-10 23:49:08.306362,51479.023,6.9498196
2013-04-11 00:18:33.819050,51483.133,6.95222
2013-04-11 00:47:59.323118,51484.48,6.9526787
2013-04-11 01:17:24.844496,51474.13,6.9533844
2013-04-11 01:46:50.357244,51470.277,6.9530654
